0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.6227403248199,26.76949271311322,174.1997050067027,80.67908098838467,85.7902341033821,336.0093099099544,85.52820389764166,101.02732896295348,29.97838014254848,-74.87958416663459,49.005083719217005,-62.93343492189073,159.95173825107722,12.706444217247476,114.41285365212426,-72.76925723269409,100.20297956255388,196.21016328630984,75.60450243223438
28.429515452408776,-34.00211436550191,152.14060878611562,14.118579887496766,55.75748673775705,357.32894428715787,51.88787138603829,62.21343048023307,62.56302785089073,-123.01050396331748,16.05413267932851,-110.72341865637226,105.42264642087898,26.63884682191708,42.30714769437122,-43.262319427953656,88.93244383887473,212.62496992346635,56.636346336721694
-5.25083752279983,-102.57754888951372,133.1108170014503,-72.88882635067388,21.11851886549496,330.8986172364904,3.8838580426305054,1.7465731131376037,3.952625463516777,-132.4339541188145,4.320419648223876,-114.9829007364115,91.0910510385781,59.296262787967535,-22.54293231629113,-19.41024063334407,60.15691994707627,226.4685906988449,49.46526719326428
-32.17637614559839,-124.99047223166502,92.32876197337448,-91.75388192694273,-21.40928356842707,280.33734548352703,10.39553536665676,-8.453399255329659,-27.745210486515685,-137.8457717682689,3.41134030818966,-66.65662070662829,54.51259905608681,62.74745893065333,-19.967562993461307,-85.8056176161976,42.527129476290455,170.24884170415328,23.916755664451724
-20.00842755752644,-94.01320090796816,54.77221126983255,-64.73482847523167,-57.86663851117049,231.0274916176109,-43.46849769519365,-95.7810440892782,10.019244006984684,-125.61478071491626,-9.943664615277864,-79.14546056590554,30.452439558978718,-20.363335512145,-29.90262504407719,-147.60402915132914,23.71031453665777,121.34302696476188,-17.224135032294523
-53.340015147925314,-94.82383769669292,9.105825732909654,-127.9944215044288,-100.55331345159212,183.08626681909936,-68.3065479388241,-120.31995580737482,20.15347495507253,-77.74297665723631,-14.160767176052802,-112.6711900843966,4.439264488415239,-89.92460364780341,-65.4632452998555,-102.79529675562438,26.023756510253374,99.74685897685524,-36.087163205224094
-74.59260794274405,-119.57576584927492,-53.70701061410184,-233.35307304643308,-162.19181272294546,133.27213508387968,-33.271165077763484,-137.16784183734325,23.26185649007393,-84.62483553587214,-7.325618873139765,-99.67540014085849,-50.00638009462296,-147.1886149109423,-63.500734788625536,-70.2793725079522,3.9912993379482473,58.237942417842994,-45.43967698772513
-66.64382977333109,-137.0215660439338,-96.44416824280836,-278.0099828282653,-170.6076633766413,84.06357190654157,-5.554210229875003,-144.1878454263409,36.70883612053013,-73.4906672411508,-8.44769701299668,-129.07221478106985,-54.26518821505653,-223.64222187643324,-29.839912889043564,-120.0625286093473,-65.88052798587167,48.05637920583637,-44.72934460682423
-114.9957913543523,-201.30493081760667,-99.11399161509628,-284.7396743093753,-149.74253778010336,89.97160638099672,-9.868111690435509,-81.91769845150897,24.379625673809667,-18.31789427631832,-28.45917734914812,-186.1445101331947,-21.5001952610811,-179.98358557948845,-11.25778556519957,-146.0723434795489,-103.33530618960408,58.05485035304924,-59.11221370078984
-121.9221223295996,-218.11105372611908,-63.51085187859925,-287.29130915213466,-139.6027937433903,107.01977178212806,-65.09643128753538,-89.79611431395543,-29.34198305380156,-37.27176903238934,-50.4971217378473,-212.870361670084,2.6442320509049795,-61.53830506478894,-50.73572550754877,-111.54036267720151,-146.22322039109005,79.49869048923891,-49.90924144185124
