0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
85.79390502924242,-53.39518774782606,36.34997264575223,-49.373094953327154,123.79690174756232,25.47414294254333,134.757000349499,50.39708850319409,78.70017146487409,-189.15881294140144,39.06876398822889,146.35325387302785,-46.05327245046304,28.512144356090324,138.5781329327901,-55.49686376562566,34.812457366344056,80.36129257744061,60.65268646545257
61.75783835455975,-54.15412411592572,-7.360434338082316,-56.30790557516159,61.79045616055233,42.54253185098116,62.54558663640867,-1.4709920017133449,25.04947582464133,-102.7287692342152,4.781190787819967,147.16489059449603,-77.1871591096845,51.32180026977535,17.87508647857078,24.220717760122167,10.278471614022305,79.71530021714214,15.7978042824925
88.52103154434569,10.975792508349196,22.91521091052533,-21.011182002778263,66.81147847075061,53.40894682811726,1.685677157077311,-17.60645187702987,-17.221746779107153,7.980220265842679,41.63660604953402,233.1018818154084,-82.38441573794769,83.37826230000876,-32.5455677217043,33.27958487166015,87.70199903839458,44.69605404495753,-49.619835507336575
69.38772760400958,72.43646859802823,9.158180827284744,-2.853123179106257,5.8359873733494725,32.90446197980443,-110.78790271979392,-44.10522790709747,-62.60734058721058,-0.6587600226509969,18.987319071356684,292.31936916614404,-130.69147948684176,49.269931956194405,-38.40264247224789,-53.68815470501335,115.48554800557922,10.765174208673097,-121.6759935349976
42.46500814508764,132.07131343513225,-47.51954322989927,11.299618598175709,-54.78756008147622,-16.363180243989596,-209.5491302209254,-81.63949158190695,-84.2591815259635,-21.922812304178223,-4.511036255024739,284.7063274857012,-162.12284828199577,-4.618261150139869,-38.29667833326222,-75.60336047071362,54.04622351899329,-15.804658848461576,-146.4644424402455
10.896215538725096,91.39580852394116,-53.58400307461407,25.808038762096487,-61.35768262130137,-52.527728578502085,-212.4782411463143,-75.30704567943037,-99.91684092753516,-37.8662404614137,8.611484027636628,226.91394489748416,-133.0685425193476,28.417232475383027,-57.98224793455462,-1.406800893689187,16.45091008219028,-67.40332061641038,-154.85221054062927
-0.4688156189829423,26.529680536987303,-29.768816454331528,21.646428732751698,-65.36869227621736,-58.82793706449891,-227.1904198876842,-95.8415975290693,-115.07839291987656,-60.28775699517399,20.18862896303094,173.92445538903849,-97.79792520944456,42.801169552591546,-96.3012675250894,2.258043002217343,18.21874979214573,-110.58295317622536,-173.11520128893417
-3.7748827390000943,36.98105194038196,-51.44842273602538,10.450995635857224,-63.979677285334446,-107.15534893368216,-231.84512737591973,-111.45642497973525,-103.36830030961583,-81.6220220624239,11.914028099149087,154.12553950468936,-111.50132168895811,-31.51178904491785,-121.4279360819383,-119.06734022375146,9.5007880212623,-121.53466013810174,-202.4843373987588
-57.043695442172016,25.119795251699195,-95.30487240532943,11.853249484836075,-106.20330029279944,-133.8928241748678,-215.4439550991341,-116.54848730775048,-110.322599703881,-105.66145591769238,-26.42926425998958,120.16469089104288,-145.00412050830352,-59.12461941125383,-161.56726580134475,-220.1723704364177,-19.919768157107907,-122.35256565613622,-221.8850647472529
-102.77010659332043,33.09230005033077,-100.3668719354894,40.36347037237784,-158.4478219699089,-105.2504215483922,-187.85822300618236,-111.9584737813608,-112.84868944631864,-60.70514005784506,-63.908999961028506,76.41627005637815,-164.40524307698217,-12.501092039992551,-173.55301413679803,-223.7002054661086,-35.61931168174809,-110.2439068659713,-183.4432294368333
-112.7247157084668,89.61715047231056,-96.24034897384904,57.78413153669681,-114.96361609143683,-82.43808335174089,-113.5537537211677,-64.86098082511427,-91.67068998325529,-5.993274887891791,-81.17228795801834,45.13540450925632,-162.86735555007917,23.74913661211505,-140.9595854845249,-208.03405289722247,-17.738445612624673,-50.81300158204079,-149.20837692166006
