0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.09087050392069157,0.06437415888893264,-0.031953796384908924,0.3282845160752195,0.4593637123099021,0.0771192275595147,0.058346291324443966,0.04706047475385567,0.02313957461347565,0.5988840427070174,0.30137928966902283,0.6466744691073543,0.160115562918205,-0.07104033149414521,-0.004073107881303807,-0.6078313829531321,0.05033407857273098,-0.03757679530066048
-0.09087050392069157,1.0,0.18367526551384014,0.34338125004807907,0.11305133742762016,-0.11644473634010942,0.08216002021160358,-0.022444106239596272,0.028903057330549636,0.08464513477998632,0.04034838866159779,0.21621192327662933,-0.36946900954737116,-0.05735091711289077,0.08466032044945677,0.061033199982198943,0.6284223873967729,0.035866483355931046,0.10838986770029972
0.06437415888893264,0.18367526551384014,1.0,0.586418903472268,0.520337404023457,0.16733133707402104,0.338851747658092,-0.0462661398653712,0.2548916498561913,-0.10714454607814129,-0.017348422554812896,-0.39620192843448304,0.0684437079321058,0.31105365417072434,0.36583348411643885,0.04477747632139467,0.36554195838400266,0.07446277169064133,0.3461942742694464
-0.031953796384908924,0.34338125004807907,0.586418903472268,1.0,0.36438490189724,0.29224526426671527,0.09134943225099453,0.030930165106824226,0.04843830663573859,-0.11625905651327488,-0.031398141396628665,-0.025879052495832253,-0.02629674064233376,0.32098149897388134,0.13781154409639826,0.08808987173349357,0.3746792763985863,0.2427361985296846,0.07212367992219319
0.3282845160752195,0.11305133742762016,0.520337404023457,0.36438490189724,1.0,0.37197902798037563,0.5472213776080261,0.07778040928454365,0.2494428385801563,0.06719069966354924,0.3350552000708398,-0.008895348352935973,0.3878454410575602,0.4052952625579914,0.35460454639687705,0.17816184997580634,0.13624367080211078,0.46053856048835334,0.3810733270627499
0.4593637123099021,-0.11644473634010942,0.16733133707402104,0.29224526426671527,0.37197902798037563,1.0,0.047033582292950175,0.18512485943371743,-0.16827589438354748,-0.12218993895824765,0.482654106384691,0.3839279025102214,0.5699058745977765,0.4891335166127931,-0.10599508478196148,-0.020033651498403946,-0.13999019407577684,0.4566007575633773,-0.060303279906501014
0.0771192275595147,0.08216002021160358,0.338851747658092,0.09134943225099453,0.5472213776080261,0.047033582292950175,1.0,0.29016777611822403,0.6225615224320333,0.29356563180906176,-0.0497616694419156,-0.30554796309781507,0.010804641533574903,0.332107397248975,0.6096551216074539,0.32169530955862174,0.12861719596459292,0.1111343776032838,0.7912862590576135
0.058346291324443966,-0.022444106239596272,-0.0462661398653712,0.030930165106824226,0.07778040928454365,0.18512485943371743,0.29016777611822403,1.0,-0.009775774308288515,0.5775425845029584,0.11162486332576989,0.220861995172209,0.21850715883016603,0.0825711119494902,-0.07653245284310665,0.10207683428225638,-0.09593882445044147,0.21223610839850496,0.36835812908392557
0.04706047475385567,0.028903057330549636,0.2548916498561913,0.04843830663573859,0.2494428385801563,-0.16827589438354748,0.6225615224320333,-0.009775774308288515,1.0,0.24123014703169102,-0.22181519089227242,-0.3935251662958366,-0.09775026375458148,0.17774292956507773,0.5647234294891937,0.2791947387523005,0.03092269947028983,-0.11677045059624715,0.5561436107964847
0.02313957461347565,0.08464513477998632,-0.10714454607814129,-0.11625905651327488,0.06719069966354924,-0.12218993895824765,0.29356563180906176,0.5775425845029584,0.24123014703169102,1.0,-0.10894877822166661,-0.004535498304005184,-0.06798753598105133,-0.05582241597435419,0.14792259966496146,0.2036537966952341,-0.014889402315528131,0.007619823727637617,0.3638951271013994
0.5988840427070174,0.04034838866159779,-0.017348422554812896,-0.031398141396628665,0.3350552000708398,0.482654106384691,-0.0497616694419156,0.11162486332576989,-0.22181519089227242,-0.10894877822166661,1.0,0.507548696764501,0.7165366866008289,0.06997066451991364,-0.2304298077953046,-0.1409255064211662,-0.3570500874086778,0.2100038450163141,-0.12854401096724863
0.30137928966902283,0.21621192327662933,-0.39620192843448304,-0.025879052495832253,-0.008895348352935973,0.3839279025102214,-0.30554796309781507,0.220861995172209,-0.3935251662958366,-0.004535498304005184,0.507548696764501,1.0,0.32032479056211255,0.03699058577397483,-0.43468558549681174,-0.1606509519142629,-0.031101264162630336,0.43070856975272565,-0.39988870925643183
0.6466744691073543,-0.36946900954737116,0.0684437079321058,-0.02629674064233376,0.3878454410575602,0.5699058745977765,0.010804641533574903,0.21850715883016603,-0.09775026375458148,-0.06798753598105133,0.7165366866008289,0.32032479056211255,1.0,0.2637274613318108,-0.15429185897664444,-0.12519527281981455,-0.5617630854934389,0.27985564485831477,-0.11782300532951621
0.160115562918205,-0.05735091711289077,0.31105365417072434,0.32098149897388134,0.4052952625579914,0.4891335166127931,0.332107397248975,0.0825711119494902,0.17774292956507773,-0.05582241597435419,0.06997066451991364,0.03699058577397483,0.2637274613318108,1.0,0.2553236740639155,0.22104144650122395,-0.05208425545859203,0.3719055403974447,0.18970119621280693
-0.07104033149414521,0.08466032044945677,0.36583348411643885,0.13781154409639826,0.35460454639687705,-0.10599508478196148,0.6096551216074539,-0.07653245284310665,0.5647234294891937,0.14792259966496146,-0.2304298077953046,-0.43468558549681174,-0.15429185897664444,0.2553236740639155,1.0,0.34287980277084945,0.1759176875345674,-0.02924202545557131,0.4356106610459603
-0.004073107881303807,0.061033199982198943,0.04477747632139467,0.08808987173349357,0.17816184997580634,-0.020033651498403946,0.32169530955862174,0.10207683428225638,0.2791947387523005,0.2036537966952341,-0.1409255064211662,-0.1606509519142629,-0.12519527281981455,0.22104144650122395,0.34287980277084945,1.0,0.07102760221375913,0.03934529450559853,0.2987256944413094
-0.6078313829531321,0.6284223873967729,0.36554195838400266,0.3746792763985863,0.13624367080211078,-0.13999019407577684,0.12861719596459292,-0.09593882445044147,0.03092269947028983,-0.014889402315528131,-0.3570500874086778,-0.031101264162630336,-0.5617630854934389,-0.05208425545859203,0.1759176875345674,0.07102760221375913,1.0,0.005991530703204217,0.1931350916029603
0.05033407857273098,0.035866483355931046,0.07446277169064133,0.2427361985296846,0.46053856048835334,0.4566007575633773,0.1111343776032838,0.21223610839850496,-0.11677045059624715,0.007619823727637617,0.2100038450163141,0.43070856975272565,0.27985564485831477,0.3719055403974447,-0.02924202545557131,0.03934529450559853,0.005991530703204217,1.0,-0.059716600885575934
-0.03757679530066048,0.10838986770029972,0.3461942742694464,0.07212367992219319,0.3810733270627499,-0.060303279906501014,0.7912862590576135,0.36835812908392557,0.5561436107964847,0.3638951271013994,-0.12854401096724863,-0.39988870925643183,-0.11782300532951621,0.18970119621280693,0.4356106610459603,0.2987256944413094,0.1931350916029603,-0.059716600885575934,1.0
