0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-26.42972359667925,64.1728421594717,-81.14461177598825,6.896836868226311,-91.2816972615464,71.46753729275895,-15.77193395691169,-123.9615079294224,62.84791882385616,-280.3395228298371,31.9333389708724,37.582539597485614,-68.71117331386398,11.852200177310232,-25.16111639287848,-36.63877091963281,15.104730118529348,-120.12019264618384,-148.07353207620295
-27.039278806121697,85.92253010976724,-88.36917788764106,17.814449317178706,-126.66188867598638,22.644126752587724,-76.93233921806811,-172.19914209700767,18.566097526423995,-302.7649749197568,19.240309218944965,12.422678719053902,-110.22902144844804,-41.49407705092082,-91.66100004162632,-24.45321537328555,-6.101895583608558,-127.43676339850902,-171.57294905833402
-18.063218003952564,150.86246010547535,-69.53438473781047,89.38368531164444,-111.62048451323724,42.53472651169005,-147.77380687915738,-193.7713232003564,-45.30330919790488,-374.86449676173896,44.07490941879048,8.708493237807486,-71.59907342630801,-18.759190365698423,-242.022273790512,-21.808013474943746,-20.763032939714705,-101.7925716942808,-178.60787516211155
-16.098530318645302,141.7800419597347,-54.44896155071229,116.5602460658941,-79.19183035581932,60.87927141467684,-217.83588915252216,-240.0866833188396,-58.72069978479943,-367.77176211927366,27.47239315098079,20.20599818414916,-58.496703264359454,44.573640461654,-246.60631955494364,-28.18765133952771,-6.620737243317179,-79.38488982433027,-195.19324603455945
16.246471707612322,176.97284215969742,-62.24598051114599,113.85864145028089,-66.9969493801945,14.074772423805715,-233.50981746571887,-254.2939979428006,-70.99456087758442,-319.7115689896441,-2.311987286576056,157.38063673284086,-93.08296335843976,-35.25531756633393,-162.99102635075502,-69.18664866746252,136.74770778476883,-81.50311383431314,-193.9707693988744
8.793310686995477,244.41061901975556,-62.70574361471805,90.89636449204032,-118.3118518600748,-21.806797332026488,-208.70606451117044,-227.5992857754696,-140.2298946523539,-348.7223191110734,-5.000968067143673,278.0103700798591,-142.75547222810562,-74.17453657014983,-181.2690243197237,-154.00947470963766,230.4764241928311,-93.8879353755181,-186.91657802453847
-31.85631907412642,189.65526028796856,-28.8338376254946,64.57738771196736,-134.83628311387093,21.91126236618349,-226.3290334914208,-230.5267345213,-192.65983342422427,-267.46465821000925,9.216305979029684,191.4089609021323,-139.43726911086694,23.348130352451527,-171.94286628917985,-126.38765611718624,162.77721577237693,-73.45074736708793,-189.8778989513668
-29.319252039960663,120.57276069863688,-7.472554904457545,62.47537893018295,-101.67324521457994,38.61271859269314,-225.3736963178235,-209.9596011445225,-197.9382008241651,-99.0650171989443,21.58144828615836,85.90660185980606,-93.81862861325506,25.087620410948904,-95.89308514104626,-55.398329221620806,119.9016189748696,-77.6345695908099,-191.07855123272995
-23.900815313907184,105.35606437770468,-28.504562661208496,22.10795747273656,-120.33116438708733,-11.289392220410488,-229.80744052769364,-190.9082051923876,-191.5836653933681,-124.71323115856926,2.8236170211823524,82.46485953395121,-88.1360379903151,-28.372469895500952,-75.7002709131163,-147.89560046797044,100.20815450235018,-137.23496806795265,-208.56502637091432
-49.44530887820322,59.34445098083153,-69.41727694058068,-52.79305072734919,-122.52545246122696,-47.77660866750372,-239.11806035987937,-182.4139309981748,-183.5168888392197,-183.48989126709063,-34.891541609092435,66.62820028698978,-116.01964042567532,4.504535499820863,-133.27765496599343,-251.8379654013036,45.77401353719704,-157.30626882775783,-207.0618092134369
-55.64943684773998,45.5400667207931,-80.14458981958155,-52.70937059200165,-93.0473613687236,-17.07639412587761,-225.6821255245652,-153.83941909984856,-159.40384659290845,-122.10648554126068,-55.8044943837888,36.63961675389687,-141.8395679720104,45.21080803106985,-201.12324579332972,-198.93233060624107,27.820122204247905,-112.19176039301936,-188.0248115536456
-26.627195742838044,100.2133881547646,-36.67534999968377,10.691907356630573,-75.6967064030376,45.80233097098895,-209.83383230544345,-132.6801696234158,-131.12928323987236,-59.83048394153545,-25.001006622684606,15.62783159558118,-122.6357258921218,0.0544229210190905,-150.85305435577044,-102.21489205507922,51.63841930561432,-51.234881637423776,-176.02336812742502
-4.830550228488992,142.1306592215333,14.960789291367105,47.7394818389789,-34.54064203272899,80.1465055651507,-137.43132556723208,-102.2629791345139,-107.75911770429629,-1.7459996485453242,23.78219966910804,-0.6655002258185946,-73.25117854521449,-47.48216133809377,-40.06159421123156,-81.62784062590772,89.86744716025632,10.468525745109412,-152.61386670131208
15.80988445438284,162.5135631129341,37.71778514661472,76.61169115478579,16.23359992222518,113.11485647790984,-58.97207354008592,-79.27597065601687,-89.230848842894,17.29198107351538,31.004646171975764,7.677820628025352,-56.31657709183389,-7.5708452778349615,-5.0883055386584,-102.81537488661702,124.30637883114883,39.25657441686251,-110.72015940659952
17.646362603844153,76.61450945544485,36.42888831653332,54.69951279059643,42.25279675035131,106.5022017151668,-15.81258869278776,-41.96976049913452,-61.55237108474493,-5.197612531788345,42.38018939574509,-0.5930028289897433,-67.79826343199109,17.355253985295967,5.514539104633403,-85.21541590027641,93.13114883817413,28.607559680631745,-51.9852990549907
7.019708759593849,-63.8962642712522,25.9428879413906,-63.42911896813555,13.114270956254863,53.65367703079556,-7.299123576961721,-6.473310809955538,-14.806425263553251,-10.821962111275456,67.50064558676117,-12.540820798521242,-55.6571934386951,-30.645879496738875,11.759648262136158,-87.57081309050515,-2.8637907523283297,12.68164930576541,-18.51222340128815
20.894204038964897,-57.89410643227044,-7.705417172968991,-122.3674065157472,-32.165689801459244,14.982597272343964,-33.3149338660429,-13.745703821108012,7.121573973962404,28.21807632142894,55.6672876088133,-3.9241747998669863,-35.141918231413946,-94.34527983550792,-25.598959539639715,-150.68090165007737,-54.96770751470808,-15.454036001738704,3.2506722451580976
-3.841208339981585,2.850201247852506,-54.52839037775509,-104.98344705952783,-42.479990486899126,-49.46055547869558,-12.81958849971783,48.51624103295448,20.697268086712825,105.25606625511809,33.90779612944339,12.322041087761658,-79.29765032134901,-154.2625229473231,-65.34885797026942,-150.63525412269448,-35.41646926412831,-20.895869630850395,45.99289412152454
