0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5877673262180924,0.8499021346908556,0.5484495787657844,0.7335419737089065,0.3029303037807853,0.1595069171525709,-0.06820470896048988,0.015073391714001967,-0.19573082154648716,0.8288414493957601,0.36429276440895575,0.4392998144165423,-0.007769680671643339,0.08393933217960185,-0.16722044985040443,0.7289613872271776,0.36259230316860536,0.18551340776533426
0.5877673262180924,1.0,0.5502978379028602,0.6863198229011687,0.44865242265638794,0.2994183133134135,-0.006774706707229598,-0.13181986841020857,-0.1514426145015343,-0.3513139787789979,0.5102633502540482,0.4696350493551421,0.312328573142936,0.06898410527803829,0.10215793225197262,-0.17609972242444227,0.6618099432830015,0.4083395833760934,-0.023187046592238702
0.8499021346908556,0.5502978379028602,1.0,0.7056567371074275,0.8279241271259634,0.452809651919029,0.21135646054903764,0.08502574472765406,0.0008720707306753014,-0.15730068305137615,0.7820756160732271,0.17742707425319615,0.5415075039756632,0.18932723658188155,0.16427391583519257,-0.09654894302103488,0.8011950757206193,0.5828596244727385,0.2702937856644631
0.5484495787657844,0.6863198229011687,0.7056567371074275,1.0,0.5740057604953105,0.6074429683132408,0.07740874630280602,0.008546640054276076,-0.10824712043836589,-0.2929584786926608,0.5051072033732336,0.27077247132213744,0.3143208174916273,0.28675948515441296,0.11343275775076037,-0.11274610241143847,0.5856787211449108,0.6225245954294893,0.060457841882287165
0.7335419737089065,0.44865242265638794,0.8279241271259634,0.5740057604953105,1.0,0.5049352148155266,0.49717695673323575,0.32915355950019853,0.1649974371461923,-0.01209875959681017,0.79522456356568,0.14338984035064925,0.6825189295135811,0.3584318668968025,0.36492243932909696,0.05956138351308425,0.6800153161726319,0.7137363994727851,0.47185799364659603
0.3029303037807853,0.2994183133134135,0.452809651919029,0.6074429683132408,0.5049352148155266,1.0,0.2938212628564026,0.29980534571501,0.05668554816929265,-0.042284908581601284,0.3140462781368133,0.16345297250993865,0.35011535487690343,0.5898628530215905,0.20371041092014922,0.08180517823511446,0.3215338362530396,0.7935902843231621,0.26155685251453614
0.1595069171525709,-0.006774706707229598,0.21135646054903764,0.07740874630280602,0.49717695673323575,0.2938212628564026,1.0,0.6592862612692489,0.6728408373891873,0.2927416474775534,0.27135967919377685,-0.10560805989368936,0.48359479166845654,0.40186192127409176,0.5162276651095848,0.344984001403268,0.12535296855973915,0.3616751260784922,0.7874817547932158
-0.06820470896048988,-0.13181986841020857,0.08502574472765406,0.008546640054276076,0.32915355950019853,0.29980534571501,0.6592862612692489,1.0,0.48122571046830337,0.6444008731751502,-0.01021218706224733,-0.13572267415311223,0.235956072966992,0.350428910108872,0.2458524337540435,0.38226007305590265,-0.0271867371793278,0.3350599217952062,0.821450321980611
0.015073391714001967,-0.1514426145015343,0.0008720707306753014,-0.10824712043836589,0.1649974371461923,0.05668554816929265,0.6728408373891873,0.48122571046830337,1.0,0.38864367039579695,0.051595259713248284,-0.09754322494377136,0.1466463278187023,0.1929607172189177,0.36485602454276106,0.32082727653604726,-0.10597936586744812,0.067066471817762,0.5507489477509442
-0.19573082154648716,-0.3513139787789979,-0.15730068305137615,-0.2929584786926608,-0.01209875959681017,-0.042284908581601284,0.2927416474775534,0.6444008731751502,0.38864367039579695,1.0,-0.19409407119748964,-0.3371494228692017,0.0072963459136414655,0.030387726209633217,-0.003926748138699991,0.4251178148072427,-0.23470981458918103,-0.05243044304875592,0.4112341206758381
0.8288414493957601,0.5102633502540482,0.7820756160732271,0.5051072033732336,0.79522456356568,0.3140462781368133,0.27135967919377685,-0.01021218706224733,0.051595259713248284,-0.19409407119748964,1.0,0.287354085753974,0.554087611337908,0.13100309687368197,0.22431906924835845,-0.05710051607169405,0.6292384402508069,0.394667852463043,0.18881114553513456
0.36429276440895575,0.4696350493551421,0.17742707425319615,0.27077247132213744,0.14338984035064925,0.16345297250993865,-0.10560805989368936,-0.13572267415311223,-0.09754322494377136,-0.3371494228692017,0.287354085753974,1.0,-0.03806407300143015,0.2091177240663676,0.10412165126406717,-0.24957421091839832,0.3759112960705725,0.1880995893629344,-0.0734420650776512
0.4392998144165423,0.312328573142936,0.5415075039756632,0.3143208174916273,0.6825189295135811,0.35011535487690343,0.48359479166845654,0.235956072966992,0.1466463278187023,0.0072963459136414655,0.554087611337908,-0.03806407300143015,1.0,0.269013319621454,0.330098226199731,0.19881877978429907,0.4803060351197611,0.46633240659891095,0.3857123028994741
-0.007769680671643339,0.06898410527803829,0.18932723658188155,0.28675948515441296,0.3584318668968025,0.5898628530215905,0.40186192127409176,0.350428910108872,0.1929607172189177,0.030387726209633217,0.13100309687368197,0.2091177240663676,0.269013319621454,1.0,0.3460345329270266,0.37159085065633923,0.06645965488070846,0.4703431199840001,0.2731490754214295
0.08393933217960185,0.10215793225197262,0.16427391583519257,0.11343275775076037,0.36492243932909696,0.20371041092014922,0.5162276651095848,0.2458524337540435,0.36485602454276106,-0.003926748138699991,0.22431906924835845,0.10412165126406717,0.330098226199731,0.3460345329270266,1.0,0.19482931096310935,0.14598840030501573,0.2886691459479271,0.3019145204570943
-0.16722044985040443,-0.17609972242444227,-0.09654894302103488,-0.11274610241143847,0.05956138351308425,0.08180517823511446,0.344984001403268,0.38226007305590265,0.32082727653604726,0.4251178148072427,-0.05710051607169405,-0.24957421091839832,0.19881877978429907,0.37159085065633923,0.19482931096310935,1.0,-0.1617962121739357,0.05897874212395985,0.25584656557565455
0.7289613872271776,0.6618099432830015,0.8011950757206193,0.5856787211449108,0.6800153161726319,0.3215338362530396,0.12535296855973915,-0.0271867371793278,-0.10597936586744812,-0.23470981458918103,0.6292384402508069,0.3759112960705725,0.4803060351197611,0.06645965488070846,0.14598840030501573,-0.1617962121739357,1.0,0.4150819741544455,0.20356246489342608
0.36259230316860536,0.4083395833760934,0.5828596244727385,0.6225245954294893,0.7137363994727851,0.7935902843231621,0.3616751260784922,0.3350599217952062,0.067066471817762,-0.05243044304875592,0.394667852463043,0.1880995893629344,0.46633240659891095,0.4703431199840001,0.2886691459479271,0.05897874212395985,0.4150819741544455,1.0,0.3478586449954116
0.18551340776533426,-0.023187046592238702,0.2702937856644631,0.060457841882287165,0.47185799364659603,0.26155685251453614,0.7874817547932158,0.821450321980611,0.5507489477509442,0.4112341206758381,0.18881114553513456,-0.0734420650776512,0.3857123028994741,0.2731490754214295,0.3019145204570943,0.25584656557565455,0.20356246489342608,0.3478586449954116,1.0
