0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
79.1769895995808,122.58809659265846,122.51125176795348,210.95919492107103,72.21569365102428,107.38592065034716,-15.170421271368877,48.97527322809816,-50.80526310377231,25.07695798718746,64.09966028292105,149.33925648170742,31.39030729147108,62.0324149085283,19.227358082243526,24.0426922272841,131.63990411000435,36.04937259353429,-99.68985580209544
4.177198531204692,123.89183425787137,23.112446943587997,119.3821519321863,-33.11759722710131,3.960677131980898,-98.53980795649676,-11.104706698202875,-64.08026919225156,-120.41480648180516,1.994670055806273,143.01411029346292,-43.44943333902757,59.51518501035329,-49.48896764750999,5.222723958046963,95.52599372220548,-73.31504070496001,-167.39735567885978
-47.41819581431525,64.07966655571796,-50.72710325127131,57.651393945985234,-101.3073184219762,-50.65460935354293,-168.22341137458793,-113.50157482871336,-92.76358985793988,-210.72795808248787,-46.015241162693805,152.19595041572745,-75.06478907436734,111.02785110770958,-102.86518209115296,-10.868584562806548,16.110333446806337,-112.225817573997,-247.97666037643427
-83.79302803522472,2.257787518106438,-90.51387163322023,60.1063929204845,-134.57027992753913,-29.28872464209264,-170.85120092464933,-182.57600427454207,-71.46613936220832,-290.2288984642115,-63.62420578241414,159.95005304414477,-91.35653152303009,96.47358951737397,-83.98497161806675,-8.224703454907099,-40.94697397116182,-46.04786235796006,-299.8479574606191
-108.22777370618948,-61.80700069997278,-100.75278555142776,28.57502618833453,-159.1583808027857,13.033584357516084,-159.2773730310364,-218.5773562427632,-28.56974279348708,-399.9123846250183,-92.67793486555918,119.42006694993157,-108.97023359424756,59.72686896285907,-14.790073672172154,-56.42270151732027,-81.84748787353315,15.777625066406138,-322.1325191904768
-103.90421818090086,-111.35832226023932,-73.87520280307244,-2.011309485003465,-153.09090104313245,28.59444070125408,-144.01479210403923,-259.85548135876473,-56.40760028215135,-411.1063139286098,-104.91336721441368,77.490467501356,-103.91707050825092,87.47983471842443,28.31696307119469,-106.2803725233349,-101.1260203554168,41.2796958680831,-309.22178313376065
-58.44340314095579,-105.98242689289036,-46.00319061573136,48.46354262829977,-90.67200582576078,62.40098290745279,-119.28044510419532,-246.4713260292513,-81.87119176135388,-345.2179131773947,-81.35505115116753,101.05662164817504,-104.11469040531888,142.080421191264,-13.36979265028848,-107.27181810042512,-96.28152073690148,64.87843683202455,-263.55716470073514
-29.765135895612868,-25.6931623405836,-31.899488858967697,144.93230490733376,-35.918178124685944,100.82473958483266,-89.44691972658053,-207.439099284693,-36.11056633946471,-306.21827801601995,-61.148131126502086,130.41211169825715,-82.15598860393595,168.6911984925582,-64.55863247904306,-143.75322940258712,-95.89015740899734,107.81431812189328,-238.69689880649125
-37.56872336742168,51.618115044465,-14.522731738267108,176.75569866213254,-23.48920832051796,100.40450028548857,-45.62637305012017,-177.73985248753291,4.45810277887476,-297.9440669192404,-40.40052422166725,119.2200603608123,-30.69137990525925,130.55718132852394,-28.9463705803154,-201.37759295834772,-76.75157559573171,139.96874183022967,-235.1944388202158
-33.56652709970963,75.55875185824192,-26.14120122600418,136.3024090781446,-24.32852730625813,114.71601336927804,-47.44415905738644,-165.05221272107875,-13.050337460515426,-296.60978316568327,-33.2568824868134,110.7371618265173,-14.875133253382735,79.5074759361814,48.43226129139158,-209.70222983550892,-58.28299059606163,139.60185415009434,-231.64899074423656
-39.1502346166438,118.5284097145073,-50.10127122247052,111.68131717467496,-48.42370383127582,132.7293059212537,-73.23813260613417,-175.2488743938825,-45.10927713424677,-266.00043149221005,-22.047081680455545,88.73138687655828,-32.392565492823145,41.72784677717793,82.30603433524745,-187.42201906444976,-55.64366242414012,127.92601398148592,-228.34222816224295
-38.95370262468308,140.43662136243117,-39.48683493392175,109.5131942700188,-59.80249692533478,142.3085956034814,-73.21787296325141,-191.9167003442815,-28.305834467590223,-266.10768391640494,-17.531654236083508,37.09703045175465,-40.23254436134932,4.093879175490883,64.55568835919085,-220.26299231477265,-36.99652928448749,115.1430180211882,-225.06688133172815
-17.44719130914785,84.1951085976332,-17.88931746731822,116.2340819157086,-43.00486893655841,197.06993809001497,-97.79368489014531,-218.7015963743103,-20.693123660810183,-315.57130847813363,-30.44789631088239,-10.032648968670152,-38.04483726766349,-17.950287798034953,-5.094646899168547,-293.2053899387315,-29.32829772020906,126.97489487091188,-220.52041151479355
-9.62936292379593,44.36110428217638,2.6559721972509776,115.64937463950896,-55.13974114162695,213.83047757858003,-127.14760491547172,-212.90965534927903,-65.40276136184879,-259.1554337856513,-9.265904186415163,-31.58694259562273,-30.57962647502323,-42.23568507125778,-53.444522341724735,-273.7883287717008,-40.34871425683807,122.3165185542708,-222.68621107227264
13.116700064265476,72.2730452273003,18.038559393376563,85.60643917381472,-42.59805285505139,142.68852557815623,-139.1658137477885,-171.69457891741118,-83.05601126762573,-68.23192553270194,-3.473187590537079,-0.1283631468411451,-22.77763473239264,-34.14555925626974,-10.651821329809245,-184.32653339802613,-15.127740041498136,83.31188496180386,-208.7787713728608
48.103126073906026,77.79125393189203,12.582079920394216,53.451803369187246,-4.38227773792096,68.55329769011912,-133.1543051193906,-124.94815658521738,-90.02396602222242,68.4870237403171,-34.57624968768269,63.817883802338415,-19.997048615306785,-28.88285338980275,-25.147340167523648,-184.5235809287472,18.830364475957087,61.93224236363328,-178.6408708670187
43.91595604478635,-14.447424455244503,1.1883077166961604,20.78439468988453,-51.51451194547813,-4.389244323226541,-130.89391647937677,-85.04226234102516,-133.41875364854602,62.591749665573474,-44.89192610306696,65.34024103835635,-34.840388942045166,-82.24435685856106,-169.02827384079285,-262.72415662813864,-21.33819865327551,-12.27100970304667,-189.05252307130044
12.71226054832059,-95.96796293394316,-11.228200318013528,-27.033467587444296,-114.5154954451287,-91.41443948810956,-194.05495869722037,-73.36210063519442,-147.69814387767144,81.31793388447738,-45.5365351038113,-18.89171730263476,-57.30952734617426,-109.57956820320337,-259.069830715573,-222.28037348105644,-107.63122901581411,-108.25470444277394,-191.46420056053088
-36.15769090767059,-106.44626991726378,-45.232029032377454,-82.2266328839797,-140.229808088099,-169.0814743868468,-220.71558336052848,-39.98716908691464,-102.18050523472117,184.86527532885464,-58.43334987486865,-95.27762564431674,-84.52025655864642,-120.3887071805413,-222.3732586057779,-20.13927777422688,-169.32025050052917,-109.65358032383304,-151.5397450954979
-94.16872207700553,-135.1607256720751,-100.95253813179212,-134.5357446946029,-174.549747285122,-219.23704575921107,-153.41581161523104,17.361830319369215,-34.55576861184541,226.384977604306,-65.158611718515,-122.94283283279891,-112.78176994921432,-153.31219266588053,-194.4097068201497,111.2369294158044,-181.20016403725197,-123.99071009647184,-123.34143921602822
-102.85169716908136,-138.09824430929712,-133.00417738513957,-179.9482516384223,-169.38201330422382,-251.7031047524491,-91.373872180265,68.11526646576793,-5.725720123286947,195.61638308073623,-50.45632021418214,-113.10201410779396,-86.49713181807907,-174.71871716699368,-229.09762227271776,43.93138804441594,-152.69403109247463,-190.7961108031988,-76.6259876561061
-112.66410261848269,-117.1865894250744,-124.72217244492028,-199.78066209053867,-172.72150034064805,-292.8253259196792,-51.86506290464952,111.77026564800624,-42.90609484546491,128.8825546583285,-43.74074770546535,-73.48022439059056,-64.9994696153812,-182.58739845770668,-250.97995723502672,-66.44460643730031,-130.47600964543548,-197.91160897255767,-24.056381681107197
-138.0295410210949,-115.46628555566656,-109.48547682239442,-155.51429713497132,-195.64312431429312,-296.34326375571976,-57.18521473165385,102.40370079248142,-92.48161042579588,13.910427852199136,-60.87333739460972,-35.06058603047141,-94.64049492411888,-154.9148876076081,-240.80767093263512,-93.97366258825912,-106.68254008142412,-179.86648159723063,-19.793308442133892
-78.32668656282115,-31.820802190560645,-84.2813739103705,-94.498514093314,-161.64690371121728,-245.4840025785672,-99.94783225036542,60.24226817872762,-167.75061250102988,-88.37225043508624,-71.24414042052913,8.566427934677053,-113.66582030496905,-130.02730687017586,-219.4616313337849,-91.61198915183216,-48.19917810433726,-180.2624066812036,-57.96203983988598
-32.373544877235375,43.2415493351896,-56.595532389936906,-81.67883954694484,-152.3373430660098,-192.3485141870394,-122.09137317323676,1.408847203800485,-225.61392221098788,-164.15690910512023,-59.33671349150367,37.46157035607403,-121.853177997408,-147.90624062573474,-188.14345198334573,-147.64624144050603,10.603327486510356,-170.2763480025415,-109.5792449572952
-58.396015198132126,11.19034588942364,-53.56008273088216,-67.31039054205256,-161.34738066117538,-164.87001036553517,-120.76765976069794,-77.90106425849288,-179.95113181405958,-196.05561670986697,-35.234583476504376,4.965378942929207,-108.16882908095354,-159.82045783584468,-149.10845329460403,-200.94698544672548,33.65889773110111,-168.57324549450567,-121.22354367918774
-53.84937919867009,24.04275065003029,-56.58305707253212,-36.17782567195735,-160.60219657111705,-165.9795657125856,-104.85147454396106,-126.16841630651656,-159.28707409238365,-104.94217672501884,-25.95299757374548,-45.72764450540765,-87.85040861160644,-175.44703555732326,-83.09604739099488,-132.32457346435305,8.189619156758967,-152.69336936745114,-111.97296458773828
-55.13990131337822,84.41913749408732,-68.58962019916558,-40.0031987075715,-182.72880395029213,-194.91853493130128,-134.12611729328705,-133.50553240128625,-165.97321581448267,11.725038022841868,-14.307918216127533,-81.33353994368629,-57.16921330498165,-195.41203375076856,-4.332380215702772,-26.46513633146992,-50.94257459649458,-147.9993031677716,-118.5974237982316
-81.64372930971477,73.94602164144568,-94.51516104413938,-62.906979942890594,-140.37457794733228,-256.7140597336334,-145.9039906018723,-112.23526767943316,-94.5832798906767,-9.198134647403268,5.94683948164191,-121.99518244959418,7.131901663422135,-206.30292992234013,50.92785566557789,-29.013726284837087,-52.28181777822532,-204.29351099654235,-109.03463826936822
-94.52582727836833,40.536970563030536,-104.8332060446689,-58.99419128824204,-113.21835561181072,-280.63839612271346,-66.1336620436532,-108.23453804723567,-30.41315503821623,-80.37514125948793,-30.52725477061473,-137.05350308696538,19.846925667238335,-234.1323842976862,87.15776652814962,-104.70371360189408,11.937515010929353,-212.8854748707782,-77.4869058850746
-98.20149840512671,63.513530656016606,-109.05344553747368,-25.365711926933184,-126.0086514273974,-223.1366514299383,-29.72749278280252,-95.2232341664138,-17.26739572721768,3.4882171931263697,-48.91515719274651,-131.85711447652335,-13.418652222601663,-247.9238302411713,73.62196351091535,-86.57641517579998,44.09804463241698,-161.62724579600072,-53.31453565458723
-87.12124745853012,83.71963706884094,-127.85084133799236,-5.377858698396725,-85.75305686266161,-195.25065988976428,-32.217070755852724,-41.33641644022236,-38.80084971990721,172.27002212503177,0.7281876769675999,-130.40886085070687,-34.61485752398312,-209.1950414319684,18.51786537196448,45.96389786724021,31.738911127900245,-174.26510601555344,-49.65602596508504
-86.63045413127735,28.774724199309087,-150.98430642662368,-36.43814707456678,-123.4681790236826,-255.8752075004325,-9.724594066698852,-49.28830527085064,-55.1792808427301,231.63498893869092,-24.023654612079632,-124.17175117823736,-59.2508931892492,-159.98109256489772,17.549936833192003,101.24155151781493,-26.08582193500801,-241.32293212654565,-52.88072974180192
-121.64366230590458,-38.30013008376925,-168.55695305654856,-86.5924853544463,-167.9270797184658,-338.44842021538005,0.1250592881093017,-56.76961593638644,-26.051601864215694,287.6733458241406,-84.22844835087912,-165.6941632171769,-83.0986050505027,-159.999265414322,31.31619111440429,52.22769355527266,-80.2888340227227,-263.4804994451756,-40.50777234453256
-141.12177077103703,-24.385914515577685,-172.70884379207396,-128.24583488535507,-131.55910036091288,-389.3864540046754,-2.308555379979298,-11.39081159621697,-50.53854630866451,306.71591864792885,-73.61096622360715,-159.29718934596232,-88.85374270668709,-195.05205763755407,-41.0972906611855,14.178889994893153,-41.87101601499745,-236.17266828038305,-29.93278851793459
-79.94978095084473,48.339848711755714,-142.5681773986654,-156.11497287568704,-159.43604556355672,-406.1184920146741,-66.27178670477383,-21.71647737466693,-163.0511827613348,116.95432138733383,-43.998943068534366,9.306516069347548,-73.17145192345964,-237.10833867318232,-155.56719542865363,-24.397083356481247,38.88932520246394,-255.28783842452583,-52.53231055773918
-27.225568324684847,71.0944516943984,-109.38907481931987,-125.42110404344862,-198.9823779645193,-387.8857374524567,-139.99842843221947,-41.64689676920298,-230.64174877976905,-36.87746580491647,-32.82015665529827,125.98796111160628,-60.124451962806695,-245.98331512348489,-227.53667417503743,-72.87376685313912,61.14353336995578,-284.884879296393,-48.3963482106102
-45.52283944958952,67.35371244458062,-113.8363797412835,-79.04085948698797,-172.44184478232916,-368.2818720074058,-112.82496421550508,-20.15540193336715,-205.8810238003168,-74.63986273845244,-60.068547392556844,70.8596900055034,-51.2445771618754,-226.1270106139596,-196.4665503706886,-86.38676679193327,18.81843474036985,-228.9305397960605,19.2878227217968
