0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5773788703615903,0.8635941762218042,0.4906946129539449,0.7969258056771029,0.34262872856996923,0.15764009417563743,-0.2711365455475573,0.02579763086459615,-0.3179784524804559,0.8416612444573952,0.5306736211286592,0.7218492483556823,0.24709986980607715,0.1329291223592872,-0.1625888900960147,0.6281775674796001,0.41888370514350215,-0.0326623959417588
0.5773788703615903,1.0,0.44518269228576396,0.644298262581572,0.45447602377293883,0.37738734611814756,0.09726356055146229,-0.12791802388515794,-0.1260436598321224,-0.24630627806742145,0.4282854257549651,0.6021085773616828,0.34790981049974407,0.2650921220354179,-0.020730173414974927,-0.20445835603227328,0.6508914018566636,0.39189325891489146,-0.07422575156145102
0.8635941762218042,0.44518269228576396,1.0,0.6171975198179694,0.8072083988414573,0.4042180092365554,0.08840404593246402,-0.22285351279144383,0.01548082359384209,-0.3354613524492832,0.7679511100414728,0.35359002199645434,0.7374278672494243,0.34430624725848663,0.17536018397334352,-0.16966313060553456,0.622984064155891,0.5504867820842794,-0.039550857101525075
0.4906946129539449,0.644298262581572,0.6171975198179694,1.0,0.5423042920472856,0.6039036652807027,-0.10320409066308892,-0.22195874313833047,-0.21019560260824036,-0.3402888467547464,0.41712937887861445,0.4398991812689113,0.4062552035236232,0.4594575849472438,-0.04185306356186179,-0.19690855705065266,0.5255684853597242,0.6137873764215876,-0.22647508815688133
0.7969258056771029,0.45447602377293883,0.8072083988414573,0.5423042920472856,1.0,0.4984944027154842,0.33243360443029785,-0.05296414452974818,0.23807300452605934,-0.12887983412222737,0.8046477722134652,0.34753257616596306,0.7732069646963893,0.4257472772527425,0.32112546576223394,-0.08825256546548374,0.5655272913105698,0.6948880315566525,0.17196607436952702
0.34262872856996923,0.37738734611814756,0.4042180092365554,0.6039036652807027,0.4984944027154842,1.0,0.2183510331649399,0.011030007100308012,0.09246136462841084,-0.193489197225811,0.30199249897630603,0.20343643802902278,0.32396354410961553,0.6128474989325134,0.0700979345835415,-0.049085868606113074,0.338611995937043,0.78989671538033,0.09037540332898752
0.15764009417563743,0.09726356055146229,0.08840404593246402,-0.10320409066308892,0.33243360443029785,0.2183510331649399,1.0,0.5502742979305058,0.6849596733953219,0.40967194565893167,0.2076107978280268,-0.0006382161468131679,0.3215782859795594,0.14737638927948973,0.4716198659670641,0.18342637178377197,0.13460072935933312,0.23773676144401715,0.6864727198718876
-0.2711365455475573,-0.12791802388515794,-0.22285351279144383,-0.22195874313833047,-0.05296414452974818,0.011030007100308012,0.5502742979305058,1.0,0.42477692399099043,0.7858036895382623,-0.21605019682450596,-0.29562211926931004,-0.13936679862546186,-0.20452520969263666,0.06510940675430242,0.2621090149766627,-0.11743920653310705,-0.06272053876890406,0.7767243358788164
0.02579763086459615,-0.1260436598321224,0.01548082359384209,-0.21019560260824036,0.23807300452605934,0.09246136462841084,0.6849596733953219,0.42477692399099043,1.0,0.4061899013490024,0.07723268392381447,-0.09488277713593304,0.11013911185719302,0.04259603146654956,0.5315840463694869,0.12630458691417576,0.0627952945627443,0.12029811750144519,0.5969013278829988
-0.3179784524804559,-0.24630627806742145,-0.3354613524492832,-0.3402888467547464,-0.12887983412222737,-0.193489197225811,0.40967194565893167,0.7858036895382623,0.4061899013490024,1.0,-0.19566060346154165,-0.3603956191408289,-0.22322963963591774,-0.2902897385982134,0.07762401895429354,0.27226767983700123,-0.1586320660582731,-0.2822544541402415,0.57391571597395
0.8416612444573952,0.4282854257549651,0.7679511100414728,0.41712937887861445,0.8046477722134652,0.30199249897630603,0.2076107978280268,-0.21605019682450596,0.07723268392381447,-0.19566060346154165,1.0,0.44930540254782014,0.7687216405492853,0.27115157617253866,0.20525967707836007,-0.049441881585590285,0.4662988920186405,0.3833580732678518,-0.03644134475998527
0.5306736211286592,0.6021085773616828,0.35359002199645434,0.4398991812689113,0.34753257616596306,0.20343643802902278,-0.0006382161468131679,-0.29562211926931004,-0.09488277713593304,-0.3603956191408289,0.44930540254782014,1.0,0.2546930602507373,0.4112874194389826,0.020672970039946125,-0.15014287393248008,0.5531132484405633,0.24464467488679634,-0.21815196912683119
0.7218492483556823,0.34790981049974407,0.7374278672494243,0.4062552035236232,0.7732069646963893,0.32396354410961553,0.3215782859795594,-0.13936679862546186,0.11013911185719302,-0.22322963963591774,0.7687216405492853,0.2546930602507373,1.0,0.29082051945443477,0.2840760032802184,-0.006001664897123164,0.37769954618545676,0.49044281349135455,0.035195418547680386
0.24709986980607715,0.2650921220354179,0.34430624725848663,0.4594575849472438,0.4257472772527425,0.6128474989325134,0.14737638927948973,-0.20452520969263666,0.04259603146654956,-0.2902897385982134,0.27115157617253866,0.4112874194389826,0.29082051945443477,1.0,0.17842618529002124,0.09212827363657201,0.2123638204005598,0.518907066705639,-0.14169895583609463
0.1329291223592872,-0.020730173414974927,0.17536018397334352,-0.04185306356186179,0.32112546576223394,0.0700979345835415,0.4716198659670641,0.06510940675430242,0.5315840463694869,0.07762401895429354,0.20525967707836007,0.020672970039946125,0.2840760032802184,0.17842618529002124,1.0,0.09049987012501848,0.06485258163415594,0.1973263201139119,0.18293417653643343
-0.1625888900960147,-0.20445835603227328,-0.16966313060553456,-0.19690855705065266,-0.08825256546548374,-0.049085868606113074,0.18342637178377197,0.2621090149766627,0.12630458691417576,0.27226767983700123,-0.049441881585590285,-0.15014287393248008,-0.006001664897123164,0.09212827363657201,0.09049987012501848,1.0,-0.09313782757850855,-0.1373613895665224,0.1813215233405499
0.6281775674796001,0.6508914018566636,0.622984064155891,0.5255684853597242,0.5655272913105698,0.338611995937043,0.13460072935933312,-0.11743920653310705,0.0627952945627443,-0.1586320660582731,0.4662988920186405,0.5531132484405633,0.37769954618545676,0.2123638204005598,0.06485258163415594,-0.09313782757850855,1.0,0.3065311009835723,0.08740745518639235
0.41888370514350215,0.39189325891489146,0.5504867820842794,0.6137873764215876,0.6948880315566525,0.78989671538033,0.23773676144401715,-0.06272053876890406,0.12029811750144519,-0.2822544541402415,0.3833580732678518,0.24464467488679634,0.49044281349135455,0.518907066705639,0.1973263201139119,-0.1373613895665224,0.3065311009835723,1.0,0.11351306403314265
-0.0326623959417588,-0.07422575156145102,-0.039550857101525075,-0.22647508815688133,0.17196607436952702,0.09037540332898752,0.6864727198718876,0.7767243358788164,0.5969013278829988,0.57391571597395,-0.03644134475998527,-0.21815196912683119,0.035195418547680386,-0.14169895583609463,0.18293417653643343,0.1813215233405499,0.08740745518639235,0.11351306403314265,1.0
