0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6439207892388265,0.8286702834418254,0.49737703212756385,0.7045682815059865,0.2328961589531569,0.17383254939201426,-0.10417467519694563,-0.10500073622335863,-0.251379164281336,0.6946668838008749,0.4450508870234753,0.542259374396382,0.07914522953220048,0.1561539629725985,-0.09231977985218,0.7205650416507932,0.34184805504537846,0.11270059364001608
0.6439207892388265,1.0,0.5958636749549374,0.6736580573041198,0.45860290424924216,0.27235766668213124,0.13023688790389387,0.004557425880080233,-0.13091486456648452,-0.15674401913620137,0.4759283680798304,0.5480142383542939,0.24636787323476592,0.20588895815295852,0.09795339497651898,-0.1571405063990352,0.7062725328715892,0.35786604011145273,0.06635494189902148
0.8286702834418254,0.5958636749549374,1.0,0.6802808433413154,0.7866482930046585,0.3878725783862552,0.2947001909323735,0.08829506839611158,0.05226503094064539,-0.09255447823616507,0.587457751947544,0.18134324446764197,0.6397152119794887,0.301711551422113,0.3054931967874604,-0.10147937579448357,0.7181816554754784,0.5996415167091739,0.28699803398894314
0.49737703212756385,0.6736580573041198,0.6802808433413154,1.0,0.5968620916953783,0.5742698899038003,0.1966323031458738,0.13674910852894145,-0.07264018358031556,-0.08561171686424024,0.5040960010564196,0.3039861873061813,0.31754226191701473,0.3833728746332131,0.19527033836600344,-0.16191522278198303,0.5607686739531053,0.6344141544689345,0.17280091908984707
0.7045682815059865,0.45860290424924216,0.7866482930046585,0.5968620916953783,1.0,0.4603361382853889,0.3844455569311691,0.15407372744234468,0.0665263666291599,-0.07999927908549134,0.671083649911046,0.1274520339282413,0.7009445805980471,0.3826985657362019,0.3036222462477526,-0.07125912233919955,0.5903341389309994,0.7183624605522609,0.298012761725316
0.2328961589531569,0.27235766668213124,0.3878725783862552,0.5742698899038003,0.4603361382853889,1.0,0.2909434998534812,0.3789397860995853,0.08045745951782739,0.12558742261868688,0.30499900505760136,-0.052337857911490065,0.2675203543326172,0.542123514080377,0.24134709906069757,0.04028244436500939,0.21034698605430485,0.7529127569044084,0.3412790494416242
0.17383254939201426,0.13023688790389387,0.2947001909323735,0.1966323031458738,0.3844455569311691,0.2909434998534812,1.0,0.5925476762265719,0.695829486881194,0.3019707259674041,0.09787700572890419,0.030128497430114243,0.31847815603638846,0.38291671147260725,0.5177334412091488,0.1623693627417064,0.2353809682561869,0.3702459216600341,0.7917100786463566
-0.10417467519694563,0.004557425880080233,0.08829506839611158,0.13674910852894145,0.15407372744234468,0.3789397860995853,0.5925476762265719,1.0,0.4353708318632022,0.7300029228811244,-0.06061226941193505,-0.13015350934436826,0.08937848579281096,0.2340283635186668,0.13327091155640755,0.2691296023529059,-0.058636508789357604,0.30008105980994904,0.7884243470763036
-0.10500073622335863,-0.13091486456648452,0.05226503094064539,-0.07264018358031556,0.0665263666291599,0.08045745951782739,0.695829486881194,0.4353708318632022,1.0,0.42918919300198743,-0.23679635251912193,-0.15442597772887515,0.11053678981267777,0.1466998794978142,0.46575429009335256,0.1417009741675378,-0.014672592725916176,0.19301350555018568,0.6005944790946078
-0.251379164281336,-0.15674401913620137,-0.09255447823616507,-0.08561171686424024,-0.07999927908549134,0.12558742261868688,0.3019707259674041,0.7300029228811244,0.42918919300198743,1.0,-0.25555576969298605,-0.29665322454341125,-0.0665898926171595,0.022726427899056153,-0.029068793207359035,0.25409000093027007,-0.22021939854277975,0.09589272495425234,0.49675492076788724
0.6946668838008749,0.4759283680798304,0.587457751947544,0.5040960010564196,0.671083649911046,0.30499900505760136,0.09787700572890419,-0.06061226941193505,-0.23679635251912193,-0.25555576969298605,1.0,0.38302303504703633,0.44542603948666687,0.11628090333079599,0.14428135114516313,-0.04497595391997758,0.473846111927516,0.28940507604760507,0.007037463672457687
0.4450508870234753,0.5480142383542939,0.18134324446764197,0.3039861873061813,0.1274520339282413,-0.052337857911490065,0.030128497430114243,-0.13015350934436826,-0.15442597772887515,-0.29665322454341125,0.38302303504703633,1.0,-0.04861234481442215,0.11969381852969561,0.016934622235283563,-0.1012701933385316,0.5264471781721374,-0.04849766203216956,-0.09315074432509882
