0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.40779978166137,96.4271029544638,-61.39628456305072,-0.6847928419827978,-157.38630915772865,-112.66192010308929,-5.534571217757837,-126.23157682765655,-56.408733713556366,-116.19665736696469,-143.96440591217993,42.14256040575341,-99.18916997919668,30.40069809758497,-48.75997202054555,-66.97523002281129,23.60969173433475,-127.28201170436728,-43.221601394032696
-38.91183451949873,119.70813352850064,-50.493945129332175,72.16135343128349,-110.84603792621492,-77.77559064277835,-1.8612638240736012,-127.56239107570376,-1.5092011064652375,-157.52298888125375,-172.80243271742532,0.9818872235570578,-98.08076530466984,83.49449174856129,-54.545382047697466,-23.694962409660395,42.63060159455037,-65.46666788199379,-41.91301009641101
-30.454931338784636,107.63994718610124,-39.94599644029809,72.2319667385212,-64.76123722778014,-36.239379849121335,2.186135136214394,-133.43832672522092,-13.124174341468969,-151.46667991536904,-180.6539804906712,-36.605013753782025,-69.9026859290844,97.23336483393874,-95.70424840666077,31.686096071491992,93.10727939156372,-34.879104194321,-16.76624658645564
-17.33466011537356,57.17035372154435,-32.14993654044763,24.052357137187144,-58.06541041866266,-22.205933734664853,30.98170972150824,-94.38369244860384,-3.94427403047332,-30.90650682405256,-145.59335147620877,-27.713023486426227,-25.066482369330544,62.15921904755914,-149.84338955436425,-10.051100832132596,107.41662220007709,-41.093165629936166,38.13651707453645
25.750217002271786,27.806194779855858,22.557770407189043,12.987407990319316,-21.387611154488585,6.82579251768787,40.95430025151143,-74.90609829250809,76.21373485464336,67.35697314395107,-102.72955434483848,11.14332674690448,-10.533990046176353,54.44433828337871,-133.57077021270288,-8.801549945912132,145.66899470722143,-19.70828784358522,71.84245673651812
36.75773607665468,-8.361048671170133,56.625288795445,-0.0545431578334446,-7.948425276983301,47.00377403787244,78.07444720460198,-17.655962468507823,67.38850247072936,73.44512760203109,-85.36856626736873,-5.364341608030482,-9.325528549744275,48.52797148322241,-92.599074763013,95.63115047567145,179.70754370940665,-15.255414403690926,74.4810158907162
-1.824165055170857,-17.327673463553342,21.468514138899646,-11.838933495510476,-59.98174829811943,61.86679397481753,68.55856588935902,3.751300582160568,19.139023134446298,51.53876009633488,-107.2318556147981,-40.05821025517646,0.8485665581770694,25.3147402488156,-69.02616858288823,119.3769308259819,152.37391686719968,-23.976073397859704,109.91926022206154
-7.641639757124774,38.08795056747038,-17.0817897249143,5.05178434719773,-39.76764035173164,32.058552701157865,70.68528947317957,18.65304242283797,74.59734836658329,76.3237000947438,-126.65586881934324,-12.99761614748944,5.511612982985038,44.12179378084817,-46.50564556808228,68.93380457395,141.07315286993554,-27.420385359268145,161.088031214463
-16.8369756113392,92.06364438174457,-9.044328257320611,17.676416237796126,32.732180678509195,-12.831563771104989,138.45082329921755,82.40633503055538,157.42366489797362,93.7740541753322,-101.12871432712816,-9.205127074605734,4.030978435557904,77.18535955185413,-13.114580012574562,51.518569435199176,162.1360173957016,-19.29289613686189,162.90078717603058
-8.395012073442018,104.604635367526,29.43805139753269,34.0447028023795,46.344091744900624,30.058850308942176,127.24638110402628,97.15815066170704,157.4730636077019,62.565594331598085,-63.08134582442253,-36.19450161560338,25.06844254801285,80.20417883096042,38.071215520643,67.91360707812336,138.00541341842754,6.123108199131306,143.43160022122245
39.80683533793733,100.7473120092704,45.074942041640895,48.1908139259622,58.910721628792686,98.4713549238946,116.711488417805,106.64905717752528,76.80772334575337,57.83890457678834,-32.35243656231236,-5.257243198704499,66.71348959083576,90.7666639092788,49.64643969847634,90.380286627878,102.73003810292118,23.569723361437635,140.58022258929145
64.7267730543161,108.1895138591326,59.10828617330208,80.82296137226363,109.84680755624852,87.97089200697087,137.23234233665323,118.8810251893707,64.7591924805054,53.3482761285123,-34.61486638565668,19.059914191801997,94.4026475721828,69.73456122379096,57.41301205589644,67.96049777733266,101.91288438131676,89.420267663203,160.26296401238793
69.61035084863893,108.50722265872965,101.58699814509325,123.03444558270954,155.7148700255165,54.294949821529,152.21164577814596,140.4643091493819,159.8178111514096,19.704510814673068,-26.73985115675842,38.99171815672992,112.06164700301304,35.87486127279628,103.52622272683682,47.219972517364816,128.48397931946266,151.13213297013576,195.78318913533244
52.33787665514595,69.43709379078118,129.64933594934965,118.88579796490336,167.89771205721857,58.05010662216127,203.9477123915276,147.1680377405228,187.5584412887747,-16.961452566782246,19.90102240321744,53.057105390090896,121.19392092475792,88.9651633025191,98.55189762266272,74.90192735735215,171.57083391569554,126.62701784139706,216.60934521078653
35.39387463700235,1.588089332649219,144.40144693955006,113.23188343082032,142.48857227113402,77.88090742698458,190.77632142366667,89.0314307503816,146.60551299267516,-48.7518714697468,-7.51035852685683,-38.96435858793281,71.6362284915302,109.58275734071164,50.907501787711,50.58673362857579,156.4508369756035,118.2671121626648,234.49687610987303
49.78293238519562,-25.214434135239397,145.85890375468222,136.8986262300422,125.98851630524358,87.5191795554447,158.89364478931728,96.89942307601704,166.12026775523557,1.9907889383482296,-37.11563483758147,-91.04702231334528,2.072893472581446,33.220056136349896,26.13285269145287,-2.286436822656735,127.62293312447407,124.67616572837235,247.563352770162
66.13481173880197,32.1021603814821,131.73107253994553,165.64018449668282,120.78484804320212,97.57790723080278,134.95711270122126,114.66651158484046,203.32292475370164,102.37553005915406,13.211026654863844,-50.71380229011828,-9.185878938304318,-36.07191010286956,6.993669290776342,2.7342187573801717,147.01522501073796,103.68612108276626,210.17898602592695
53.59565218174269,40.202080632560815,108.46092779195116,131.31257079143367,96.81478119956223,103.9192223227512,76.19491745111047,96.8306674522407,194.2284809986118,142.2441687785902,21.767745828170813,-64.23642384327005,-14.282368054515096,-45.510713605718095,-21.4810997094514,38.95991652052508,113.98543438260393,100.48365406286116,172.94930879335837
