0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-134.51138014392114,101.74829868560796,-219.38945231929247,34.32846709875698,-134.43480539737516,30.228174245772745,-129.92705752281782,-104.95608318822542,-154.98366150877152,-26.401449848041043,-123.6131298673606,92.21683632957614,-138.33757738805224,86.75841966690346,45.50549698841688,-152.66913557254765,-194.6794738742924,64.15628321957766,-240.75485282978
-118.05189215279024,29.624380851040904,-241.06497819415125,-27.660617552119398,-139.90735462793324,25.41449216441396,-135.54031287602146,-76.28702166998758,-112.41487182515009,12.567127618181267,-166.4572778456144,-15.509212033307076,-124.0734807985699,-21.986550732949045,41.84709556514047,-79.24489728714929,-257.39942549992014,78.21341497007991,-241.9733528768934
-189.75194459364155,-86.60022496903021,-253.53203595305112,-54.52751170686419,-164.1399957203641,81.93232981520785,-70.44524583066422,-20.70199022551548,-119.7813069997398,29.874267375860715,-203.03870371802083,-121.4114643710425,-130.55954398652148,77.31970471668853,64.04301796049482,52.99399049893808,-301.62012214409964,83.52957551782377,-199.097334251876
-210.32684109812288,-80.92855075503364,-272.14321921806885,-67.6614880229791,-186.1454235029438,94.92029992156822,-80.84850952516626,-0.4971195930195058,-150.9291218662636,15.386368683001326,-203.3460563074287,-107.09363048371463,-163.34342651114625,97.79597032264228,4.474403883737618,58.49599696556744,-252.49508015260972,35.01101928407079,-163.70371727581875
-215.81716999982248,-46.04256402371097,-292.1003205436519,-63.05387432069719,-227.76516658758416,85.35429911249234,-113.76203231230232,23.91073788544332,-118.7254664971784,31.157571607137367,-207.79860192679823,-92.21373994372163,-195.4740054334948,50.37232665413961,-92.44895589238044,-3.934946217022037,-245.5679969805886,-8.76528970833276,-171.35976714488075
-226.59693885384087,-38.24036674092376,-275.6174425990155,-17.48450144157236,-258.7175409994065,109.10444135175058,-120.89426332340912,0.0506885654372292,-82.61395613638686,66.6892967431227,-206.4326732149965,-112.63441973926092,-187.80557460241155,48.748032407442224,-140.13636804685194,6.787139179729115,-232.5148643492119,-8.745376215269404,-165.5134356125378
-149.02935863688714,10.92014568056686,-230.0320546858084,-4.817404077187848,-195.78046162439716,115.35121452334027,-79.55236509160756,37.66753521240488,-105.39627076003752,109.20459131290735,-159.87045613732607,-62.805795697290606,-156.6139266246384,22.957020008793886,-202.2038336263261,74.7745938721153,-158.42117921803455,-0.7911989470084642,-128.91184806306083
-52.79619470916555,70.02318667364938,-162.82512408966676,7.747798542948563,-139.14995352634213,99.46975064546037,-58.62301056909428,63.27423965503148,-151.42097616026777,38.43771703937161,-101.49096043254993,20.644707807848643,-126.79303309456716,-9.890860171361496,-244.5310363353013,58.95507531044434,-99.61186796367534,-8.369225160988826,-101.4005925201372
-38.40691598707438,63.70914417165733,-110.67589615999805,51.1783412499623,-115.9779304894781,70.4365815414894,-98.50169102587712,13.750033563473009,-189.89372529325823,-78.78708022790588,-111.1691131526888,-1.417237845744164,-112.52726284150162,-27.818663884486966,-191.15855195129973,-49.4423280894205,-86.74044659902586,10.21315561485586,-71.06404719903405
-73.08806557385482,6.433883471390829,-91.06909737630204,65.64986150764602,-88.56075062113915,33.18540078636959,-69.89097756346897,38.52161771043717,-164.07348903299075,-40.758636253017976,-156.69441142699395,-38.251986776652345,-112.92426654184426,-0.7972124756927267,-69.39492285600953,-58.57964269237371,-81.98181125611633,39.84579616025964,-67.10309758067754
-65.36275340674892,6.248419267460322,-57.20661251997322,81.93257178824729,-80.34298224399426,18.13032509591648,-42.12652941398304,40.291229800328125,-114.62115945889022,52.21028420345952,-141.46585008485332,-13.654496859444558,-105.0555251034926,26.286845250170675,31.951690511048568,29.23091857056381,-27.19281288718457,16.130459975588145,-67.82103537143814
-52.802739019941136,39.04247242915324,-54.36425418968914,60.83022852285057,-99.37574818179124,13.065862307484968,-33.83757219033164,61.43139666741602,-124.34731887204944,101.56141300567656,-115.92735137925546,-15.804716412634566,-104.67080230054228,-25.23462928899114,6.799496228520904,45.94142039085581,34.73981334301592,-42.2359706580532,-33.97780212649699
-83.67796693144348,48.87006009169437,-93.39210077614727,4.569251319600372,-115.867941125698,-13.297110705414408,-11.415727753965328,125.62942921364476,-126.83695795925522,152.49244692987347,-107.91692921482662,-25.82419453114827,-93.2954083157028,-67.82686085112059,-27.480952138690974,6.776142754656271,39.16948205809949,-79.82367041638177,-39.97229715577989
-102.0808271210025,105.99654838222304,-115.47040065235966,18.37924707743009,-74.91764027137016,-23.566765558637304,-10.620108245313132,113.85886004326682,-88.21408010080718,198.02602850955023,-60.3687351621737,-1.4868642979447886,-63.17220774418014,-19.575889165931518,33.64426223447628,-1.531747012311894,21.25483682812525,-69.67785849393276,-59.4613214934216
-83.72429773162754,167.46676446152222,-111.78469594080563,35.080159376677514,-42.098056875258514,-8.067421542101334,27.05373240515985,119.57268461051352,-70.98679788068037,247.45367149658665,-14.787242579779925,47.04718588827776,-50.62311430394833,41.94977724017311,65.2885149992656,33.845076224717296,13.730117970429694,-55.00543198213403,-58.17211088542066
4.3139331279821205,210.50202732878685,-67.11084731912122,49.01916544734572,-49.375249228479326,-20.21728886332087,34.688465420861725,105.70809491251929,-81.86084593652829,266.19685904440206,25.792722696221773,108.22823529690088,-31.836900636975702,2.9837156495106,37.1231350091732,72.33292071450707,24.813048527585902,-93.81054063034831,-69.8225657440357
66.8419335200492,237.7286364623246,-46.57175794789459,83.3612921256908,-41.98905045037594,-51.67559455364702,31.462989251986045,70.92559483285733,-92.10091325269435,167.68765481022933,58.83267014190635,131.57001768089012,-13.82207536194452,-66.1968477010529,-17.513661143626514,79.33882723902217,50.01310688422654,-143.4351538045951,-76.93207214069646
24.46706261770335,184.51046862006697,-88.71643836277879,25.472844990089083,-71.03558034914836,-81.77042473778882,35.75179694280553,47.28200290239004,-111.86939345677266,20.69107809821333,17.720473386436453,113.59908347800356,-23.46336482870773,-30.64352845717706,-13.542177918666772,87.80815923762734,21.07227971569324,-172.08855421633012,-112.93184157794484
-17.21576388879599,133.80756015544685,-132.39434140795726,-35.69383561442202,-129.2583732748514,-118.5034669417421,-22.317033557149117,-34.262648954766625,-159.6029492431973,-61.42063775136563,-48.52868096001572,89.30444487889885,-52.6705384108832,20.92111890518987,55.92800237562264,135.2876727217816,-44.354665430889845,-182.06821562057956,-141.1071958343111
-60.36874518718793,89.77026849677218,-149.1314711355418,1.7589808904510411,-155.57251149425056,-159.5211114215384,-20.149742152616536,-75.97137737523262,-192.46663691859388,-98.09146031888334,-84.83518537780678,56.72934326850528,-87.19627681562443,-0.8524242553493677,25.504697419022182,168.96047570350677,-16.608174860061236,-176.25672450601675,-109.83952767561536
-65.4548621597425,62.15516119114056,-102.44362371968084,36.25617549279538,-154.88028347877682,-223.895957844482,-0.1064800074141932,-98.38729438517667,-189.7927600524073,-144.67243507956158,-97.64042868859156,38.20456531744328,-94.2552017737108,-23.981904514215813,-68.46236596765846,110.65064794253036,52.865399767957854,-193.7188085159762,-72.06957784867312
-5.867261515275161,140.09461537840355,-49.92868697570242,34.76386879428442,-118.4351992458168,-294.59500904063606,24.79253078729972,-119.2763600408054,-177.82966540455362,-172.1800074220323,-80.08184823003465,49.9598677972534,-80.50188317425929,-14.423478331469106,-77.83057996125093,63.200373239868426,79.70408129543853,-220.8308625039599,-20.55392499762588
13.49495130121498,144.60391619974502,-41.846439581229525,6.058777978054907,-77.53287312764394,-291.312168642289,118.41338297095378,-94.141069929296,-115.15981249594763,-104.76495143005532,-50.09587300123344,61.83410559901901,-59.292465580859016,6.757837490423457,9.048111178120465,101.65807120694124,101.99853228028314,-219.96299794329704,0.5978975889946533
20.039886558460992,40.33850179033004,-37.3394815344372,-54.28012767155104,-73.8189147032574,-257.0139510804462,133.32427591844484,-90.38106874859936,-53.84914327134026,-11.732294075711444,-12.077362608767556,63.18532409369616,-34.225724840306846,-20.29008494097661,64.66145554058612,97.52088633721829,75.72698356460307,-213.8005094591184,-15.15363617102848
5.617719275755691,-21.634521595591583,-91.7155115550859,-112.27458046149934,-104.68149451003036,-279.4272237998404,106.58060786857958,-68.26243725519568,-77.3624014126135,-1.343493419368266,-10.17743227536594,45.27291551022797,-53.629006328322426,-77.7182109498414,14.67793127082287,58.45449044970323,-7.055855354977796,-234.13562669579107,4.766374941193688
-60.1163968047369,-78.20337056622365,-169.64363326380052,-141.53837159482126,-166.6301652616951,-295.8484932851802,50.55844785738869,-78.09835054785525,-114.7124839855836,-83.09047160136048,-89.7030248026759,-5.914959185664304,-115.61153591356158,-82.69152201819497,-43.547231192454205,59.24480751154176,-78.82256544414494,-242.4547366685494,-31.0018104949525
-120.92909341778056,-110.40102741431106,-193.94125645843292,-114.2512418409312,-206.15130783949945,-275.0250687142904,-58.00634670686736,-114.9775666168624,-168.5453981817071,-196.1089197992561,-164.0642650224477,-55.82081281715316,-167.71463319761045,-77.58641878874231,-58.65239277641536,51.696580225317526,-110.68459979696428,-204.12454381683293,-113.09422197767137
-151.97448274133242,-89.37766080631081,-190.3265266131232,-61.72929835661897,-199.2696730911463,-233.23445571563343,-102.02448344728326,-115.8891060123834,-226.8262130664315,-206.33307181002968,-168.5045094620372,-71.15858040191459,-198.4279739642627,-98.2950202356748,-51.58153624590451,18.350763484329992,-80.62991027884604,-147.86494588404702,-123.6689147749571
-135.96821843866755,-75.08796261430506,-140.65942808270722,-53.82930544023699,-192.73705123794463,-178.39613809553293,-141.8086644648139,-168.341274882103,-222.88953397815428,-163.38241914711998,-128.03166913859806,-78.3108706286857,-199.0405606855924,-115.73604542435682,-107.1273831359692,-52.50079116385679,-61.13890631070064,-84.23210431271802,-111.874940569683
-127.94891587522083,-110.2819415402267,-111.99436291559697,-62.75874484629222,-179.48827549954595,-150.13849871583858,-199.5086761421269,-183.18638009237168,-209.9509133555985,-209.3077263820845,-91.91911060785878,-95.09321165098082,-176.82402503888073,-86.6783661396184,-219.4734560648565,-113.01138495985408,-122.74297016451976,-60.85998924099517,-115.33931855562254
-94.5667852806433,-135.1407870954315,-92.22131347819426,-32.45946809467054,-131.85394702734462,-134.4701960184577,-234.25801930893655,-186.0654761432211,-162.68613526586446,-242.6763450369759,-60.10382946503719,-66.49945989533067,-131.23571813236853,-46.4492837714504,-229.5702188011953,-90.98943798644667,-134.6208484605605,-78.01242369541552,-110.19407179926472
20.731953826376373,-63.285271327877126,-0.5635848643796904,7.798328627813933,-47.10536683942078,-149.28235185089298,-216.15220082309648,-207.50144887322804,-99.14756182624174,-171.13433012638237,-4.316342963244722,-5.984140846849522,-84.98049828222167,-72.00069422579774,-188.5081809099169,-110.11149634784827,-55.11831206016134,-80.71997997559363,-95.79269287789867
59.06227533156656,-47.05777533688771,23.604702152244474,7.810261833562943,2.410725499329476,-203.4038421817384,-180.30248227998248,-137.34363365835728,-113.92320315373806,-135.21781749226358,-4.405011449154387,-33.88397772775097,-112.5980053882258,-106.54667397881497,-210.4152104839114,-181.3882482808731,-49.94738257839597,-116.52774427247849,-84.58985557962033
22.129419544326865,-97.79765216168734,2.352306998965557,-2.698891295356261,-36.34666650867041,-237.5912940279948,-218.02801683839223,-127.88180696819887,-106.79199429121584,-200.26548129836664,-42.68005774917301,-123.32771380078788,-135.20657648062962,-142.90504239718362,-206.62977283800137,-141.91269998549055,-94.55020836666644,-154.9020886574006,-74.0107954841123
