0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-238.57526064374895,-200.1405989710439,-195.89221584783743,-123.1728444260954,-110.4456400389954,-144.84566956401866,146.78970140713312,215.09426272172223,133.42249729656885,374.8857700352072,-60.60319051082762,-181.7887337485039,-12.684476223112023,-5.175356898460522,191.97623104713188,198.31201689061123,-232.3037658834816,-56.26940133984211,78.6053411826975
-197.60261231760603,-123.70259967632906,-178.72619596317287,-76.09299706873381,-86.35438802999388,-161.1406534037246,185.28048395593484,196.8572522190753,188.2983311453135,354.45192722657873,-67.02666569829792,-109.48150936565877,-16.860841386876448,24.3159422702895,169.09874744809454,164.82062809314567,-152.94337886400646,-94.20767018449531,45.681440696474645
-197.24697644388755,-76.5078438081465,-210.89229106033235,-95.49947222269756,-101.0856029878526,-118.97195120369088,157.4326918659142,164.20932331938195,148.38280231426856,274.83562607873534,-68.63198366507886,-102.95447840914032,-60.61807559873617,26.25031294917352,127.75209041878352,149.8093898514367,-162.93466313130762,-83.1133214135297,3.5948004355011065
-209.0244156417166,-67.39385811894361,-233.95284584623465,-181.76414059431045,-135.09040603889358,-60.046633785685486,102.31101869072836,130.4011416635178,66.05938203549677,113.5206375029831,-65.76223878682434,-143.41885760013054,-83.97522051776969,-0.5246378317498847,144.76053161049282,170.45457366314955,-161.62321609795276,-90.39569221900416,-41.01611281965729
-185.61442339467612,-72.5756338270939,-179.05299706998807,-181.3709198984832,-141.70999555745118,-47.410557273720535,38.07849014061927,65.29792850757458,29.780260783544293,-3.038603670767126,-47.70073044442985,-137.70356435038246,-59.37508653756436,26.7313064693691,152.81219043509017,166.44325448182775,-127.49116633015876,-122.58234828835238,-77.07747033946795
-144.49119200067443,-68.65713433192677,-104.64805930963344,-121.5108514558103,-105.07151592215078,-56.55802224719265,19.93073644481723,25.353782949439022,27.81268082456082,-29.40707524111422,-18.205862108823613,-89.67009318862627,-42.90507429842079,96.20242949305216,123.3144993505295,114.82718170389184,-86.36764757713539,-144.66330894726204,-91.59318380473812
-131.3290987904872,-74.05862760057057,-113.43500038316049,-87.39746227371344,-104.66741122184824,-66.02559904104335,-1.7152836167320586,-3.865404340460186,18.692054425465532,-21.399562290876464,-53.06370191370459,-63.31997931519511,-52.99052794429477,109.37046944738324,54.97707813899044,92.0343887516021,-69.90673736763704,-151.69908811212113,-86.15680913253159
-132.4971369167591,-113.99794134030029,-133.8536477648762,-47.376021088963945,-128.9956119523817,-75.62456038144583,-32.95577956305291,-35.66410720364426,-5.915023115344772,-50.06219145316834,-109.34936497637882,-62.75762850935685,-75.71606548338907,86.33638600123831,-37.34407223182258,130.46173235234608,-83.90559785794312,-124.05202400792912,-73.2870381790486
-116.74446863162764,-89.84472660482729,-117.52277418213984,-25.382224349817267,-118.17988936511632,-96.643087484421,-25.91769640527897,-29.81655700616839,-2.1428270791322097,-111.01355201464844,-57.73474241868704,-22.66361701719283,-73.4200412485945,47.404359605434855,-97.16418726909988,175.95638615896738,-63.65384274535582,-114.18089260779084,-75.0759363342073
-53.41338342992953,-6.827487949010858,-81.95845263266108,-57.90247244349263,-62.66189511446931,-137.5557802306813,-39.115833886226135,-43.80083067828269,24.784233723815845,-57.310997382398085,58.58000436535591,24.68234954005146,-20.337326249192035,-14.930885920381082,-113.50652490785605,160.2001836047643,-7.189234683722575,-153.39330855770626,-63.34233957193578
10.7394150430943,19.33546399586673,-54.155703848405565,-90.52718719998018,-5.415730038829718,-146.10074984862285,-49.02031879879831,-43.11205949685036,5.660780976741775,52.25244943603192,84.50226913038641,20.07764258076553,13.523437505647674,-9.220609154751491,-120.77098396532432,132.37457509754466,26.479400207339683,-194.1923005257745,-18.03779539004312
8.368982643590865,8.116279712921173,-46.65206765748283,-82.31280542152473,6.188410665724314,-118.4685913256874,-31.294635372189283,11.79400940510824,-27.88028240039326,75.74358551003817,34.135732702768415,-18.128263678031008,19.289150451280364,63.80713317645585,-129.34604094998863,177.4558745962488,15.70119313458619,-190.44077062876156,39.46124042658944
-4.48693409964101,-30.28940703568585,-35.998672477075175,-74.15572296798229,8.898692308508615,-81.3645325536312,-2.827297506026862,23.122516576520027,4.355612836683825,99.29572090408936,18.480278208228807,-64.08184523078543,36.955980576617335,99.36958107133714,-92.50812708056368,242.67784951792464,-32.58007364368172,-133.82247994571287,75.50454378360367
-2.3637682692985487,-112.1404733186563,-55.07312177484072,-62.16113602320716,38.07105989083151,-24.118255135046383,54.89852766244368,14.600281247162298,56.97180883233141,108.45577159345063,42.61878373280255,-69.68950710240449,42.30173112610528,95.62123074792072,-23.28982160515855,203.40158371301587,-84.53895033215228,-95.2710185991977,65.57355502424653
-9.063751491050022,-168.56835034156467,-69.15017888147028,-47.1158712540345,62.63903418472855,-28.55568506425461,71.33346877794223,26.95489769406321,56.44007165162956,49.95372231162992,79.88542450020006,-70.68795397672942,59.6046285769762,58.63519317558371,-16.201319747780282,114.89591946602069,-125.24212898618056,-94.44087526453356,66.24410348700331
-9.71023757575346,-201.4763276331108,-44.97053112110165,-70.95181833425107,85.10421881520762,-57.09890379849001,65.67771337570125,32.98140523350033,32.665739202320324,14.493531110366511,104.49208738756008,-120.58469900532486,106.98785950844086,62.48457467420352,-54.53858181139756,146.41128943435024,-157.13384412816015,-88.0301853997876,89.80544216925523
-2.8370066639674194,-198.4163787046004,-25.72325269628413,-47.36478590860143,127.68936543257676,10.243949201706084,111.9376929472694,49.7689620582234,49.16850501590249,33.75672958712325,110.30174278934756,-120.85272246956242,149.18254095594682,145.58015479974327,-33.76625883837841,205.98741173722928,-129.60501570728152,-62.490546945306754,97.43917132238391
28.616496286871875,-55.70498324093296,3.539609580955972,7.396457445124503,172.45238755591004,58.46425898119974,157.19154048012336,75.4295587765017,89.15311757144605,80.57503533906795,139.33282213925187,-56.84806933931997,166.66669531287232,135.48395217008377,37.63189868021215,181.2990136140041,-39.1060969819161,-7.469180755681076,106.84899911910875
65.08409843613879,82.54496950930293,12.571343578493217,-35.320540253145225,200.20979395742955,57.32653623645363,168.62227905425254,110.50506814409276,76.6284297490565,54.199739063403264,163.5865108754897,-36.37632683874302,152.98640459875793,63.13012472125072,51.16010280882138,138.81235966142808,4.784684122736101,32.205898581301646,117.88058096332958
69.4468147872995,43.48259257075494,0.776365514112172,-90.64774419330892,187.6563117220545,90.08695932639526,147.47787269700692,130.2168093267046,43.34471869461287,-7.971556899738606,141.2146295692878,-66.02868802774535,142.7260355882045,60.55695221148023,-12.14722574918128,117.16796756377008,-31.54856631082752,35.25360389882356,135.73196399530588
64.42093300167903,-42.93434368152582,9.315768446804066,-80.46158503620649,146.4194666715607,94.90909444139344,154.2422767322703,116.63796177757033,95.37917591562466,24.900938253488142,115.22112594891688,-71.9053317001037,142.8296865474532,70.1015099637006,-35.64245390840779,140.96667422291904,-69.36925528887615,31.50333928254218,139.07249197812868
53.57924528180736,-54.8464158358016,9.497113500452912,-37.23428117871599,132.586514789373,83.6731660193133,187.46489841007556,89.86008217180026,170.5613920453063,28.568096393067076,96.41582761252198,-44.4996802831576,141.5393844836083,74.50814155763022,3.702476689717021,99.28971898591114,-50.10278858535303,25.826116214514773,112.30304659563625
42.07873758977379,2.0007927180218705,38.86790290230324,36.95604935344449,167.24773716411778,87.49992795522793,159.7027429954636,50.69177793505861,151.2034801459331,-23.3432037899557,97.82945996024348,-14.81169511905396,176.417464107786,67.27547608752947,7.213251970605781,-50.69508584772499,35.239362446743286,62.32246858054464,112.51386231515772
49.8678283946279,51.365217012481175,122.3373597141136,99.03312563743935,207.88774030813457,72.30564247742815,148.7558773492785,21.4680454027652,101.884634406655,-77.71470470964428,143.42956046094304,21.29842778616256,203.7982833472099,28.256437009681623,-32.44584868119363,-97.1321860191555,143.9435028862299,139.3212504507091,121.5991873807331
91.52183255128402,55.50202595712093,192.9985170673901,139.90533875466576,229.56453033106988,85.90411826340599,152.56912807950272,-5.583103069610176,75.08702569893816,-142.21819315164342,183.54189792618425,40.80330192967839,206.18461459693188,-24.56975915579108,-99.28928186682188,-30.496539237771955,224.5826082968444,179.30804501797056,107.6704784764663
173.95093156946336,83.60642994186685,248.989996920936,190.1608861383078,279.79734502400623,92.09760187293143,105.55616841365554,-26.68454701171018,8.353350252834884,-85.72233854161654,238.5835142451413,55.753349003667246,250.6707735125335,-65.28543653553574,-161.4880565790823,-29.14924274942597,261.134721226681,152.4237417942388,85.10137455228487
246.00690572247527,140.37303179969723,284.24954409011065,210.76673886905783,314.2916024733957,59.72799536852767,55.77015406076017,-52.16540431030768,-78.50079079258931,-21.55597758120968,279.5058842813903,82.57897856326855,281.6486816159153,-87.69872794942222,-131.5093160901388,-85.36621503445653,272.136202065172,93.46825698326386,48.91167381747565
257.5227996093322,170.12845113278144,246.90039335235687,154.81303959210751,282.37145904415814,57.243243350378826,-1.826978326453346,-101.5268412223172,-87.00673708145266,-92.17044062761912,230.85801098291935,56.335336781458864,251.3236158725221,-125.69697833288484,-44.71042901645872,-110.71606022738048,263.6781537827729,53.28027212983038,25.978900409142277
206.598943186484,130.82477177318577,199.4235365217118,74.31513272085448,227.46969742173883,33.180582652358844,13.019441733511094,-96.67905585610342,19.83021331346715,-127.75549143717896,181.8545453847397,10.328001848512876,203.22370638527752,-146.048989747093,28.549906039262563,-119.18406569858924,212.441414805743,47.64918250818351,38.02356935591186
136.8926506439057,61.85268707358262,162.65004188999495,67.57281740739799,150.88454321078353,-4.997253333852902,94.98268729237994,-74.95330081859055,132.5735691911884,-104.33471853310886,135.56822353069327,20.007239271751025,164.5565885289964,-155.73319728137122,81.3212448520611,-146.41125843161012,154.28253573050813,76.73440030813329,62.2544461695832
111.3665763390304,19.07173391666589,106.16916874562595,79.82132551786188,114.45441820900804,11.248220757596355,117.52665446031877,-88.47938679503685,137.95619466755534,-63.91320170257814,73.75818030995487,31.348694779230083,156.16275128457377,-192.3652014247203,124.31556276195413,-199.1305005354151,134.16104483682304,108.91809696212609,86.464480572054
101.93854605801296,-43.00079301297444,98.46319997761934,57.98868568566852,123.13947210806208,32.369559985299496,114.39631329134436,-69.86281821830372,123.6870019000667,-45.65444680470059,58.25845680431125,7.780832938334926,153.9467269446381,-173.34572081109278,185.45749956236585,-221.57445917092343,118.59780744649522,98.97214508682808,116.64394706713988
70.43512467372109,-59.10557105073626,97.35025523293402,59.94023926539368,93.4717651274508,50.102340419179065,130.70325958700906,-38.258878088992624,189.0484069246891,-93.92572466914172,55.04188105640751,20.48054273920589,130.466565752892,-100.77205454208104,214.3556408699289,-152.72647857188463,110.7322346103878,69.71706695553617,130.45313886712842
71.73322493683244,67.41427264570079,63.04093794802266,35.772614052988565,76.82930089816064,68.55578023865526,192.6035540168883,-9.505032767088217,264.4828830235609,-28.22446908121484,77.10307397898194,76.5605131798085,99.77071104639008,-62.014541833978775,187.00937128648937,-86.26459293841971,137.3724922427639,57.28711007312232,120.62065105711991
76.3166772569143,184.5863164312164,52.2841259424417,6.773674697247868,74.62614812950521,68.79383357032654,227.73332247166977,32.29678187464377,245.09242709341368,109.40000337196376,101.71234582580156,101.73933034621068,66.77748086265208,-39.21213958721105,142.69739698913585,-92.4835138383012,149.36463135155273,60.12540884987424,114.90073610059008
24.363246038845965,140.28528175509874,56.53707314203989,57.6809191068738,49.9417652171708,74.70853222282283,180.06448708219688,79.72937926015172,155.81350144197603,122.80189729976291,66.1861432121883,81.19821677415055,40.11702726601192,4.842534426552293,87.71354165188446,-102.587878912598,136.4720500583389,61.51009528207112,124.56081186908816
-0.4559664682163293,23.552269401248605,92.5494460243934,84.22825866164348,50.12637402463368,108.25226266767883,156.8841720717734,120.65879770425332,98.56035920151928,113.71456705498774,57.09263072096166,37.8497939007932,32.70531135086825,50.71329006417598,78.970610299924,-51.32336663617304,121.52196889469997,64.37902358920645,154.59992755352224
27.442660473142663,-38.52085686201959,116.89532677415968,33.72887279816345,63.912504349235945,143.77498843983022,146.2982865794754,130.98905424789191,108.59138556519356,167.08167497570685,88.54839315975083,21.533278761197263,73.07351526977257,60.1369098114834,104.12035118364749,41.20369274662016,89.86310917998394,76.51854576850535,188.023181846698
33.343810362577955,-61.77717361589076,89.88234069799712,-23.035193765035554,81.98199581553507,105.18651909871603,146.35809836241094,159.12995176554816,145.75125496264383,257.0636932005082,83.8272946465394,30.80156662348563,131.0742987046953,22.868071820560157,96.86606076715933,57.46896392819328,80.72025692841636,77.4987228476272,221.4969277942865
6.150854282184636,-112.7112839351173,104.65951183194,-74.06277688800769,107.15882496913152,37.474461749967936,160.7337011626767,209.1690032139242,141.52468062569602,295.68831018330434,53.29894606712936,-0.8432632960926263,125.2834138872241,23.662558407884244,102.11238127863096,-21.87799988322231,96.33232785650048,77.8145241776771,259.7406991013647
-2.098355088717089,-155.3769438770682,147.12851455744067,-113.67030449435184,127.0797220058789,21.118169065481435,156.09013268951125,241.3358505238064,140.4859697118439,213.0937984219502,40.96547648009977,-9.830269006539677,119.20002845260652,67.18807565189327,110.32268632020802,-100.11387587607965,79.26147639851442,102.4296833058578,289.74777070956
34.59180537515864,-113.23589745359035,151.49464377382154,-98.43022296211288,173.5882503992431,7.227332440976414,214.75146022726335,263.3950288711883,191.46800119897,148.62572281522628,51.43228707443803,42.05675653211455,154.8737762872981,55.29922386885553,94.77204411978148,-133.63268541318573,85.19161623844317,135.25115388891265,299.23385577412824
63.938163690166725,-30.364997027813526,160.36949321622075,-11.920385353551646,242.48654052471343,16.390764608154946,249.4005458434505,260.18207929068905,215.73235777525983,172.38746454439809,62.67407487637432,45.41509051012679,162.81482390573078,22.346002882682,91.84757985255818,-145.64752099436495,149.01615815517837,165.12880591286145,262.2623721428785
59.74111867050872,-7.002029723975219,175.34798109962406,52.834123608971645,267.93242945253587,54.678205807028704,212.231000001092,248.00769122429872,206.0135108576896,169.50379424845977,66.3877898778487,-12.641971975623258,165.00199652961598,-21.591679049336967,71.80508752032554,-165.80590887512946,178.55992297440426,188.4595956242733,219.6382290379414
27.09062522183543,-32.893525167944404,130.3922996059248,-18.248224390627197,197.6496916678316,63.02406682235994,221.67138931010703,213.39153057201173,223.3532909366472,89.95381634650359,21.521801358342707,-71.49123348765829,158.06603916608515,-34.43061393948737,75.0362017784149,-98.48062572503083,128.9641414181594,183.43884634673884,204.80374042545196
-13.010130803313714,-48.02844986751092,72.50864646643421,-108.60651297989745,119.25000964056842,54.03977250667882,241.72891931390836,172.49558852331384,263.3466685925717,55.53486924494204,-38.29509887888472,-109.04665668692344,103.70240924465024,43.11504457290522,140.09392542853556,82.67437906185876,65.50171452741176,156.64426334659964,189.3897184672041
-7.607107777202284,-79.12821082706968,69.56921768537742,-79.4786552728079,130.2714484370903,4.143077189398847,262.0976282585606,173.00213528093252,249.23578476032745,144.14122143090316,-22.63516094357118,-87.94674031650756,75.62649322816394,44.90553973230556,174.22452100576186,194.9839854774844,77.57204094893984,130.04826811009036,192.3844834818059
27.053108558666853,-95.0008294185516,70.12964439050711,-67.36730836487935,134.56379639969632,-59.52658020681155,259.60228301113887,163.6871188174222,164.49484595409325,170.5066805462059,20.597676166133866,21.37440623330872,99.44411339664828,-43.20152544969125,181.09023560048692,162.18175761502806,152.82055476957427,82.14923407628719,186.3986739484193
59.44280080284717,-17.13534501135225,58.09724114338313,-113.5536455408276,90.97683193730292,-93.7032466957468,187.44744063056808,146.82503410497665,70.81505176489752,83.59987337563848,49.06160254572199,136.74666419218872,94.51535821985456,-77.95092753850639,182.72588351502023,91.62055851860468,181.7221291739994,7.052521149021142,135.23589447150746
64.90549251477533,62.98779616094642,47.64731525976714,-85.59108297561086,85.50952930876838,-125.82930949511623,117.18826098246086,117.67438570476382,-4.716004900420596,71.66593187963304,50.047953163120994,115.5457647005504,86.01121581182318,-56.403921994014006,168.57883259825633,81.41838052451344,150.26318965326837,-38.37268062391033,98.3531715486131
25.21113391355422,58.58968723640728,50.75105794520503,-28.28041222407161,118.52570250530977,-111.27890782972004,88.35031256805716,97.70458827649296,-29.48455878014704,74.9653648189742,27.26673125280032,43.38192161667333,118.95113582289542,-17.45622169607731,175.69877319605982,38.90757488851676,144.22994328121206,-2.5635231100165035,105.74216758502976
1.219320994305769,14.54507921185867,87.621184196412,-17.026019324831914,146.07943589264926,-46.6089904942573,119.1559365286932,136.49608087002318,-19.52739057351193,2.776737631743241,52.4635748878611,57.105701625592914,153.87231707422154,22.067732075599743,150.1414456698157,-83.17439752802846,133.07828101669773,77.25369899995181,130.68920259175678
