0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.9297017478559,28.435282449981305,-42.11489483311866,-61.89433746785903,-128.29087206178625,-56.99159089544217,2.3971829214405984,108.89214620891404,145.46904590875278,231.5138104486288,-135.49772512001255,-78.84618434100987,-79.33037362266874,24.375871228804183,-13.438518025972265,94.64347039729364,-4.028438725334056,-61.89670658493571,39.55042511957156
-57.27193160617659,99.76081398184768,-11.951187666520454,-32.29411803401137,-69.28889786103726,-10.53555612098974,43.96614247148527,113.70927194633806,142.37761058897027,261.6866437788916,-85.32464684045368,-46.42568491919704,-50.06508134374924,54.036086116056005,-33.10507617464284,169.43806216315352,37.507045400440354,-2.2209725110711096,43.19013822473585
-14.078756604468657,137.00587780249012,11.95573179045902,7.888606061272606,-22.684429371881095,20.40798075393092,93.40634521470166,121.1961636684245,179.74798404258064,286.1963345315552,-24.594864459568573,-24.60005637293717,-3.899206800568148,14.0377619468862,-54.417983737302656,253.53914748218656,55.70727655761869,52.44460982330138,52.825795257054814
12.060324792787387,73.86549729546552,4.176732917158186,-18.490589979989817,-10.44661221459902,20.33403373437951,111.35823536536434,118.3739801797382,168.00668276308264,309.2077253570736,-2.877083563867116,-43.46132501600831,-9.139466356993887,-35.669562174340605,-32.62458547758787,197.34060290159607,48.18041020386971,12.212196823303364,95.24879653690805
-14.210655897313773,-38.8367996068207,-17.695016971643668,-93.46760352837956,-38.29270904453469,18.787965901976623,102.4929070800753,146.8715606867846,144.33846313896356,356.8302744575929,-31.44379080214989,-120.227722675186,-50.06153443255856,-50.83862164886123,11.649572611118847,113.83124571499202,8.246546272752232,-45.976962550331976,150.52084179371462
-42.48639300900293,-135.61385042201118,-46.149760981551054,-158.41806634159084,-68.55377810007926,6.271218794280714,121.95466420758252,182.6310293162541,195.9527243007716,413.812371227932,-66.33871971104318,-159.74496893144303,-55.6848494012452,-71.62431962375018,42.06668089593257,162.42070824361454,-25.11782354723627,-52.26071876900212,218.604837075959
-69.03867213849931,-163.76427390988337,-84.85699408426434,-191.6540827700695,-96.82310027145904,-7.949699319121329,157.36419786115545,199.8007577353657,259.10024471530994,450.3674049298662,-65.16696383528976,-130.55714073772245,-58.96811908444478,-85.3118100377738,78.95006278272659,210.83375446066503,-41.59323787291341,-49.64946362006666,239.81031411364097
-113.41667379899684,-125.00011168302927,-122.90239210990735,-189.1092911650388,-123.69173770205444,-30.88150076494442,155.454854727336,223.17841140936827,255.4586527489381,457.07198962730496,-62.38785710851462,-82.33359860681213,-82.02284745450736,-80.82317009149176,100.46777145729403,117.2604730988989,-59.29460912291308,-49.93077739182765,226.0929464178377
-115.4987518473348,-54.18728151161103,-132.43543918632918,-153.61876465778178,-106.48297660647457,-49.33573184094766,153.07269390900282,226.2489133240053,213.74969473858903,404.985278026407,-84.04289651286881,-48.43849186968616,-102.43757666202802,-56.87400923737023,118.02236569567978,34.20949154006366,-63.02774354156495,-24.596120033591625,221.5848646979946
-83.08774089438715,-29.477324216711825,-113.00169935332912,-101.46627421880358,-61.18057311389386,-3.73409590035565,142.37568826159043,219.89906651002505,193.5187785825142,317.09327677160314,-81.14003668402856,-91.93319625210336,-97.1649746303246,-52.28104076391868,144.35369836872968,100.06980933828288,-78.07672280866159,4.336605037778069,198.63113592493625
