0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.6933930895075924,-94.84195099941849,41.590627562924304,22.64081374462009,11.665896456422912,129.71429334263783,-169.31767234764095,-18.009643760818953,-282.3096620315569,-67.26382840829872,69.76094369253279,-163.8703655786266,7.347194236690598,29.85214232315603,-85.88026531391132,387.62575645423686,-116.90480591589356,43.02443584833926,-174.90047349971988
5.088983040287322,-111.51561705194564,34.201909439969604,12.025676134285836,8.363703835840967,123.31678143492704,-140.8421411248325,-43.8704355883089,-275.71416597501263,-87.27255345625717,54.32812589116282,-130.82860754492344,38.94344307291562,22.014721117754853,-97.24745254636544,337.61034265857245,-77.62169546712701,36.97157941941902,-186.26955615013316
-37.20307101834671,-148.7606963006404,17.047945361893714,24.38346160189712,17.87840435159115,65.08990824917205,-132.88157436123836,-54.22170718880051,-287.37821080761177,-161.21807470444946,59.98001620112579,-126.6167256243616,66.37917045496891,42.36084132198428,-132.30857759845023,245.76357197762928,-98.76934347709066,27.04538437837037,-184.67928516444383
-56.51987151353627,-135.51456473790574,20.541466203358777,91.43662899518505,17.268387628295066,52.67370952005027,-128.21170848935978,-77.32684797499446,-298.4684014389118,-185.3495328090172,65.74845503470561,-105.6965488067767,100.82716096275836,111.59994503307124,-118.3897714600814,210.90154769241892,-147.57049103352767,42.41349113780637,-185.41808147216923
11.519910994172388,3.764623072731939,60.55248287177916,191.1260712980509,61.2894277563772,88.99742009511624,-124.94009291644096,-58.02029944108549,-287.51369960849433,-108.81525984049418,103.02330172307792,1.6235996071751837,138.67456553412595,106.29736902375151,-87.69259090534874,165.30800805869777,-92.9243242903406,73.18885479013441,-196.81814232063329
116.69864050005177,127.92755687062692,94.49710907411092,231.27453600645697,117.25943311156318,87.72524643878884,-128.90735798956132,-51.20913060687889,-258.0656432385327,-48.94558354808749,116.48950630620736,79.61081502601283,167.22448202513672,-0.844930787725644,-83.65286964459834,91.55546550254552,-8.946138626820751,90.533405709198,-188.9571173770057
108.94312650830886,144.13976520189323,86.83612985297141,195.34972041166407,109.65737812287662,70.73262605754117,-92.63949794748328,-28.05597170528159,-235.58217955504523,-19.1616036409407,70.45401993237185,20.406876040677343,165.60217172956075,-31.34872101421725,-74.43056238844602,107.91981178585164,16.987974483213794,88.4709058053915,-154.43675144484175
50.10842842577007,153.87943267122398,73.55534317927187,189.93334200700997,109.04472307485644,72.9844787309147,-83.25701217571304,17.996694529420697,-245.58368110299992,-17.581156168117488,75.66714127096746,-36.59847891124264,166.00283469372886,23.960505416134986,-38.00793228626945,196.28565476630172,25.249096045295417,60.28068960182049,-163.70836836734745
41.55757877782735,173.00026455932235,50.97916040522176,180.04324025706384,77.07152821714588,44.0185290998428,-136.8875604613818,9.366036194945456,-259.2162740814124,-57.67339461593765,105.12798981848442,-9.664982756493757,156.03523500496863,-9.866442521602774,-35.32811091738178,256.774826297852,18.841435751016466,15.104779409371002,-195.0989008345408
-5.948886402484438,114.79119338514496,-4.562556163793809,92.06832916688312,-43.56042318324086,-33.0412902767856,-162.569933182637,9.948684190311871,-248.7153743103264,-61.36146988831139,54.1859922838649,-10.478729665504192,122.17036310785558,-102.82759857590912,-120.60840059795476,260.3136708132756,-22.74015345360316,-18.57309280219586,-179.39877181548297
