0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6101953267914914,0.5994287325818016,0.20205362620074419,0.642429452820273,0.3179090668003671,0.25819591136647113,0.00023523246111358808,0.15131538979351727,-0.11636186154277546,0.7364729379059783,0.5243166291116378,0.6981349554620582,0.025609912209852818,0.0639556662797166,0.03174142527889241,0.5322993050014392,0.24019381548085927,0.1765780697210662
0.6101953267914914,1.0,0.08961795577791118,-0.0014754182738343476,0.12500068923199184,0.0770107209512025,-0.022985916999444866,-0.029290781063101356,-0.07510735506126971,-0.13131873153170767,0.6706130551075415,0.713645815989808,0.34254936093140337,-0.08870911904913263,-0.18458955349143033,-0.05785056798509179,0.3027816423885506,-0.01658525328981229,-0.07593481437116269
0.5994287325818016,0.08961795577791118,1.0,0.7565097264877734,0.8222500523861581,0.474674879584366,0.26709623953746875,0.013538281390213723,0.1424395102877196,-0.14778022451709485,0.18783812995424282,-0.14791766153248384,0.5166452239411108,0.39422958322743445,0.28873435777107687,-0.04060250237996687,0.662601719641071,0.6169419348915539,0.1857821799163482
0.20205362620074419,-0.0014754182738343476,0.7565097264877734,1.0,0.5956298698877549,0.5626317442527683,0.10019303858045088,-0.008221689559258472,-0.023358681691170308,-0.18371895382833509,-0.1540694671635979,-0.21217112290596704,0.19423714639869438,0.5554593453718532,0.22277332824981255,-0.12109363220334252,0.5002045266043567,0.7252820770388062,0.023456053975916876
0.642429452820273,0.12500068923199184,0.8222500523861581,0.5956298698877549,1.0,0.5405431256251476,0.51071757200213,0.17628622552753265,0.2871691101274267,-0.051546554749237895,0.3182297194071099,-0.04624206093175656,0.7152386874815247,0.3929145412272883,0.37581524128889776,0.015217405559241136,0.5820449798884011,0.7353619127847503,0.39204582066475024
0.3179090668003671,0.0770107209512025,0.474674879584366,0.5626317442527683,0.5405431256251476,1.0,0.18881974261167678,0.18082475814052518,0.11220158344125693,-0.02599024916660131,0.13897400407257973,0.025322403203012413,0.35108353908770085,0.5464281040299392,0.27390471298278024,-0.008292411909627612,0.28743191145790736,0.7752517931416854,0.22916696965651548
0.25819591136647113,-0.022985916999444866,0.26709623953746875,0.10019303858045088,0.51071757200213,0.18881974261167678,1.0,0.5563641241131804,0.6782631088148737,0.3327356457837344,0.12492674297375313,-0.07348603620415944,0.4209278591719236,0.24809418855403814,0.5928077545539746,0.2811375324299755,0.19004592593610434,0.32417405815501066,0.768839014588568
0.00023523246111358808,-0.029290781063101356,0.013538281390213723,-0.008221689559258472,0.17628622552753265,0.18082475814052518,0.5563641241131804,1.0,0.34754769734111735,0.6824812777191168,0.03242364179175802,-0.042471048846029064,0.11762987253015725,0.04892795005832572,0.14785484772706073,0.25528747355909726,-0.0753377242979424,0.16650068227026607,0.7347910596177937
0.15131538979351727,-0.07510735506126971,0.1424395102877196,-0.023358681691170308,0.2871691101274267,0.11220158344125693,0.6782631088148737,0.34754769734111735,1.0,0.37190488605231986,0.050255515459878795,-0.09334249384719352,0.10700974915462722,0.10249492751787123,0.48007972614169836,0.3369750293542716,0.06961776188933844,0.18831211496326414,0.5099576103285919
-0.11636186154277546,-0.13131873153170767,-0.14778022451709485,-0.18371895382833509,-0.051546554749237895,-0.02599024916660131,0.3327356457837344,0.6824812777191168,0.37190488605231986,1.0,-0.06267132620921531,-0.09022807884660197,-0.07978750768564696,-0.08018774608095815,0.06459667550457357,0.295750742073081,-0.1587593815104058,-0.05629469246108968,0.43297131892840124
