0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10.197734723548116,-16.943612206940152,-47.59930594746791,-28.89258608753616,22.003119609315085,-6.250751851526087,61.091152505665725,28.052147164442253,110.42016094016816,138.7537096024383,54.35791479029251,4.616767021145297,1.273164169090297,-57.451379090540975,110.98694096636082,127.42826650080656,4.116917053587175,-25.931007215672533,83.12792686036879
15.605251854765347,-51.47802607031267,-49.47567959656773,-78.43893696274115,39.75699988456319,-32.658138126083294,43.56702957021929,13.332965182023369,70.61103987665902,170.49949585001917,82.35121925791111,-27.953689948581243,24.979140414700048,-98.54455573743776,19.71585269029284,105.75170508979008,14.745998456337892,-37.99273193719,115.05543508968326
6.724294461243745,-67.08527429589627,-42.27731935992966,-125.66407091375576,64.55600164093534,-27.277494138921494,73.94787972433384,37.79667424249346,114.81462115475752,273.32869086179954,85.97236792636899,-77.93057806894932,31.74759281217699,-76.27810111246767,34.109332798818265,4.719248600838495,27.15665315581641,-65.68778248295114,138.59877660050515
8.069582168015582,-76.36593089227084,-49.523514878285184,-168.85858490376745,79.54053571772359,-63.47973136117596,61.68812414129186,58.9708916046862,151.91958975004795,383.4681747413137,88.26876803274494,-137.86078009109752,1.342321952925404,-96.2423015058246,67.69999797176062,53.54565756062775,-2.828214818896126,-81.17054433518727,166.57014972568808
-24.946293778776923,-131.84728782864607,-96.95382949242484,-218.36260027747448,36.31035123586395,-100.2406350407549,36.28538154830895,82.37963353642878,97.42012477698476,394.93052753195343,56.19976827674542,-159.20611558272188,-45.19881308494746,-78.88732265968662,-12.728937364711015,165.3845805971735,-51.9366552758849,-115.5939867549467,156.68181631112486
-53.35363030022838,-221.81864428322191,-115.7875914192918,-250.23454121630203,-44.86986444680311,-115.96795095387652,-9.546411931770024,59.634286997181626,54.425188926966165,309.9328983593095,-21.33438504075819,-151.68985584472333,-104.47290021556267,-103.63498964168528,-82.17400517721177,114.93765144879536,-43.47269591975687,-154.11657896217164,116.74556345712764
-72.8707628149533,-222.29353866861567,-124.50495522412676,-248.3235996382259,-82.4700883769306,-171.16627642421022,-30.21415980082369,47.16836093268823,69.5775953627687,222.9866752511757,-59.68406531394253,-171.52234827609814,-147.2793789060772,-206.9876187275958,-47.74023775709864,21.776461767102568,-21.819561605675005,-165.50365158965857,123.78477033320094
-94.21959365106554,-179.97080280455097,-119.80446876534768,-190.1702013086183,-75.30661786292282,-170.96559746452925,-47.42106314265564,41.94097352710465,77.81458630489959,183.0041924603736,-24.395332774814342,-176.07948318071502,-119.83963618465656,-217.32251633447584,13.351383975685131,60.92807186268256,-52.76914777774806,-122.64911188654509,108.36267277758655
-55.00807696388051,-207.4981775913188,-67.0566346904432,-143.2312102765699,-7.27210734440657,-105.02022017879172,-94.01866238502132,49.76560228028279,18.950892109195838,199.54376012846228,9.924626801988708,-169.75041344142133,-70.90040876044579,-174.38835874659017,-34.256661089010194,128.93292124669608,-84.7386756227557,-36.03376656934407,87.61551107084018
-4.694925297682095,-219.8389095772385,-17.059584231389557,-129.43504366808747,79.93931823400298,-59.02340537168402,-102.26470621746272,89.41799328807711,-58.740382166537,196.70975616537035,27.174799268717504,-158.51788327994723,-60.24076789826867,-136.0937094584119,-130.15579311940323,79.24879769399274,-44.875207836943744,-8.314213390313839,88.44547732985193
25.396077012649627,-151.85773542659518,12.001143698524542,-108.78175448330896,105.16225607884748,-37.166361441161264,-98.94529135930864,68.18871057087193,-50.05362898945372,143.24010125762464,50.39984934651619,-85.05854227786072,-26.06774311187737,-129.54729698439382,-120.2105058149649,-21.81427621857676,41.60024000621368,-16.984182453902,75.1287878170152
76.17912948770169,-127.6573129929008,22.663468476424782,-93.86103811029884,121.09251718341928,-58.41638228489804,-55.673484388539606,56.45933179585042,-4.00582786520456,120.4496523019996,47.05401793064449,-32.57844369755669,14.665190569159238,-166.02523682478372,-46.64972457182772,-19.85775987100239,65.21080701267121,-21.03009120875793,86.13667558441612
80.42078759164609,-194.05500092354944,0.9664062201341838,-126.11688062817171,97.46242451984496,-50.093011603946415,-20.932462044818426,62.17200860866249,-32.61535418300728,122.1132958764936,14.376509826534118,-76.15395659949485,-8.991041896447845,-137.5872242025301,-10.765077510438958,46.53806990513091,-4.207297090161253,-44.24170607993111,88.41465058468773
6.569626293278969,-271.026042607353,-71.42989599175507,-232.4680262194981,-5.664201479576388,-28.01245626438549,-42.44943544344178,61.09117261267266,-69.23903101082263,131.00936996102988,-35.45765314886399,-140.38630275777936,-51.03318514904466,-153.35857129191405,-33.24159913768674,46.56862626549157,-92.58078702572708,-40.462180368888376,98.42196725655644
-65.71068906900474,-285.0333655017229,-148.14221843487655,-276.1305501254569,-78.82632892098668,-72.08237887845956,-15.63910604003654,117.2198202373836,-21.06218593512686,153.46940581694764,-70.43473254824856,-171.79787237195524,-88.30830801561824,-260.451082386707,-10.43911708162206,-12.414777383435382,-138.32182266942,-42.06968285115263,108.43791393298648
-90.44287530770067,-192.3953279059232,-181.47252061424084,-200.0584163706569,-99.75297879049567,-46.65722083891362,-3.22265149540443,123.79510451143462,38.48880579219113,141.79362791260002,-89.40258926263952,-203.7658252366761,-96.44962899335871,-259.34438793165936,84.06919081718708,-19.526230979212244,-164.72814773179522,-50.83252275293235,94.78641936452276
-94.52189655856944,-142.9773526470142,-207.8039632656044,-169.37135173453134,-109.93856882972852,62.477061144295526,31.9047314386396,117.13207876892058,65.02128396353741,127.12958563498212,-118.874749123708,-224.1770326286653,-89.31632563351044,-172.27736956679684,94.07796760993948,45.104462514850695,-185.8799481727929,-15.41236809736058,143.27599237792705
-65.00752932306561,-165.13792643556368,-191.8522435316091,-186.79320717116065,-102.36033466565056,116.21602753682116,131.10602735323565,127.51700124515676,107.57598307401534,150.52235164216702,-106.88115409640552,-179.36592148656743,-91.72363892811124,-122.03744859162164,42.55519030741042,79.0669577246043,-159.62847114983344,6.67937244892412,179.50090644315816
-15.21737503609778,-114.22362422472528,-145.65655229969383,-154.27077050525864,-83.92419513475159,102.91396411215295,164.860956125756,115.44426197494896,130.17451598730767,213.6316205149677,-75.93307729856635,-135.8151486548215,-65.31111384839059,-130.92043219786626,50.35950823399423,68.10708013205306,-123.55138999198616,4.663192439206112,169.76886262811286
-35.93680076476151,-101.5639487787874,-147.0414045969044,-130.72563002879565,-79.9647818573212,95.24562292697014,173.49539551871467,154.49082470867626,101.1173385472512,299.0877939090308,-59.21954603257039,-144.29485859152177,-55.8597094293245,-154.96846414679783,136.05622750753105,83.84663216795441,-135.56085692658726,26.60922164763044,175.02860770634507
-76.00040829743644,-145.41946195462495,-164.82881726482336,-191.4324100203509,-83.78578231107674,101.72891364214378,148.10856679709858,146.40274559263577,76.73130548781326,298.1055971720196,-27.424431051980054,-163.13226530025176,-35.9395379940569,-120.37974123894654,242.4509354677585,132.22813720051144,-180.57554392466724,26.67394043176689,142.12979157619014
-91.01443263439936,-155.01705767671376,-186.27460891489864,-270.8907697849563,-93.8721059380096,28.618525420535967,114.27756859772823,116.08380237095308,85.10628397177992,213.22816711386616,-22.79939894799175,-152.28701060788742,-7.552458931166282,-62.09193478527345,222.4563200118614,151.16057643621664,-197.8965671245612,-53.24693945193314,117.8988035673272
-120.28329017839508,-165.92444886715194,-196.28024528092143,-269.48516681886287,-121.50221478125717,-64.90575412670597,143.7215641845813,109.62597528779804,126.80819909243962,167.64355782443064,-45.42073299310107,-102.53032370657982,-25.787566386683,-41.01917288228306,153.3392154736413,95.89315258256094,-172.31220580267993,-95.79901313456912,135.53976556861755
