0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.698623770242047,0.8683090153261327,0.6850731705621603,0.7485861245616552,0.5176778864672604,0.32933956274520904,-0.02377935954746154,0.18082000919899158,-0.23675283734865316,0.8388785876076681,0.5954128767512202,0.7802870759163408,0.3490044634971051,0.19554162271213416,0.11479492879017632,0.7816699024597533,0.35733140276571224,0.16039138777934436
0.698623770242047,1.0,0.5776947612027498,0.66768578793525,0.4176515013407179,0.38225836765085414,0.11014582696899798,-0.026059947844523212,0.0402735640062469,-0.17812836715130856,0.6112837764521913,0.6753009942417301,0.5192402834728207,0.29069299173437313,-0.029394840343823662,0.04526497436625303,0.7119120004688213,0.24150575211482853,0.000116013733243733
0.8683090153261327,0.5776947612027498,1.0,0.7800769444235559,0.8254332418048682,0.6214466420123442,0.3336105702273981,0.08809661693797696,0.1909153000405871,-0.25664929105577294,0.7856141402428333,0.42997066478629814,0.8202370893243351,0.49511270265884805,0.22038263461011198,0.08032851334264036,0.7986288084224717,0.5539868006274135,0.1921771249188657
0.6850731705621603,0.66768578793525,0.7800769444235559,1.0,0.6719216674272442,0.5947170594579827,0.25479551395306566,-0.02200552030952767,0.1644805223419674,-0.2847218447934463,0.6123750187757363,0.537686022541295,0.6579129271857345,0.5130688286520996,0.1116991511324633,0.020155380375998285,0.6662274473041052,0.5797825246850373,0.06615129307226561
0.7485861245616552,0.4176515013407179,0.8254332418048682,0.6719216674272442,1.0,0.587988186003488,0.517381901835865,0.13777146077256577,0.33929761373663486,-0.22789041046641434,0.7654098130081749,0.319505340927995,0.862779689123094,0.5445671178811413,0.39977114237377875,0.08224074796686716,0.5962418730242011,0.7325104099119217,0.3512405533627068
0.5176778864672604,0.38225836765085414,0.6214466420123442,0.5947170594579827,0.587988186003488,1.0,0.2840366952599512,0.19057444003696825,0.18744012995896794,-0.19408618824229332,0.5120587385675753,0.16513888530512022,0.5658559642794411,0.5664327569614326,0.09973581435199705,0.07709929800085435,0.43658740668166546,0.7097958654091423,0.2049392399120606
0.32933956274520904,0.11014582696899798,0.3336105702273981,0.25479551395306566,0.517381901835865,0.2840366952599512,1.0,0.5413009849315056,0.7923017658558648,0.19712914231697773,0.33201605081738256,0.09970310727860558,0.43879813500489656,0.3836031191236701,0.5390149220499759,0.24715888516873963,0.22299047752452253,0.3425961714662094,0.7832907313780004
-0.02377935954746154,-0.026059947844523212,0.08809661693797696,-0.02200552030952767,0.13777146077256577,0.19057444003696825,0.5413009849315056,1.0,0.45280323418313384,0.5962737706777163,-0.04315219131157584,-0.16813555710104122,0.10666757408886006,0.16486198535419547,0.08231874674534052,0.25978178033225946,-0.026267898851554023,0.10747199253153933,0.7795640028381322
0.18082000919899158,0.0402735640062469,0.1909153000405871,0.1644805223419674,0.33929761373663486,0.18744012995896794,0.7923017658558648,0.45280323418313384,1.0,0.33559288909858725,0.16354140870857845,-0.002379102616218841,0.26365928673858774,0.26432885465264,0.45180775691149505,0.2616154335787193,0.12235703284739054,0.2116714015888123,0.6284368042948838
-0.23675283734865316,-0.17812836715130856,-0.25664929105577294,-0.2847218447934463,-0.22789041046641434,-0.19408618824229332,0.19712914231697773,0.5962737706777163,0.33559288909858725,1.0,-0.27225551441134355,-0.26054046082604304,-0.22945147215567,-0.11242551685567799,-0.16349020384851137,0.2623418350023064,-0.17979119050145315,-0.3025792363205612,0.36790301058388764
0.8388785876076681,0.6112837764521913,0.7856141402428333,0.6123750187757363,0.7654098130081749,0.5120587385675753,0.33201605081738256,-0.04315219131157584,0.16354140870857845,-0.27225551441134355,1.0,0.5063686708236276,0.7857587884073327,0.3499889647134671,0.2606793608509961,0.11948426783538549,0.6600900561655993,0.3923725539963987,0.11639562943882723
0.5954128767512202,0.6753009942417301,0.42997066478629814,0.537686022541295,0.319505340927995,0.16513888530512022,0.09970310727860558,-0.16813555710104122,-0.002379102616218841,-0.26054046082604304,0.5063686708236276,1.0,0.36941325533297353,0.3684490274526801,0.06539689360717728,-0.023536156712508374,0.6265900890005835,0.14489119565136738,-0.04420285685887802
0.7802870759163408,0.5192402834728207,0.8202370893243351,0.6579129271857345,0.862779689123094,0.5658559642794411,0.43879813500489656,0.10666757408886006,0.26365928673858774,-0.22945147215567,0.7857587884073327,0.36941325533297353,1.0,0.47115219468140385,0.36285707108344084,0.12418597776058202,0.6532630334333204,0.5479893415181196,0.2726009940988859
0.3490044634971051,0.29069299173437313,0.49511270265884805,0.5130688286520996,0.5445671178811413,0.5664327569614326,0.3836031191236701,0.16486198535419547,0.26432885465264,-0.11242551685567799,0.3499889647134671,0.3684490274526801,0.47115219468140385,1.0,0.23929613485344692,0.1982808171526898,0.31522941305141355,0.49676475946892507,0.2758364313736226
0.19554162271213416,-0.029394840343823662,0.22038263461011198,0.1116991511324633,0.39977114237377875,0.09973581435199705,0.5390149220499759,0.08231874674534052,0.45180775691149505,-0.16349020384851137,0.2606793608509961,0.06539689360717728,0.36285707108344084,0.23929613485344692,1.0,0.06419908180788397,0.07625970490055632,0.21394359973632313,0.27970724492384424
0.11479492879017632,0.04526497436625303,0.08032851334264036,0.020155380375998285,0.08224074796686716,0.07709929800085435,0.24715888516873963,0.25978178033225946,0.2616154335787193,0.2623418350023064,0.11948426783538549,-0.023536156712508374,0.12418597776058202,0.1982808171526898,0.06419908180788397,1.0,0.09244310347117937,-0.008942500278540568,0.2501132291797517
0.7816699024597533,0.7119120004688213,0.7986288084224717,0.6662274473041052,0.5962418730242011,0.43658740668166546,0.22299047752452253,-0.026267898851554023,0.12235703284739054,-0.17979119050145315,0.6600900561655993,0.6265900890005835,0.6532630334333204,0.31522941305141355,0.07625970490055632,0.09244310347117937,1.0,0.27278950657072154,0.07440639570608959
0.35733140276571224,0.24150575211482853,0.5539868006274135,0.5797825246850373,0.7325104099119217,0.7097958654091423,0.3425961714662094,0.10747199253153933,0.2116714015888123,-0.3025792363205612,0.3923725539963987,0.14489119565136738,0.5479893415181196,0.49676475946892507,0.21394359973632313,-0.008942500278540568,0.27278950657072154,1.0,0.2584879289344589
0.16039138777934436,0.000116013733243733,0.1921771249188657,0.06615129307226561,0.3512405533627068,0.2049392399120606,0.7832907313780004,0.7795640028381322,0.6284368042948838,0.36790301058388764,0.11639562943882723,-0.04420285685887802,0.2726009940988859,0.2758364313736226,0.27970724492384424,0.2501132291797517,0.07440639570608959,0.2584879289344589,1.0
