0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.1727017028243,-19.571617499795945,-242.6559849598079,-160.7603955846961,-76.6818885586907,144.09093891376477,-9.43803549451098,214.7872888987532,-94.0493087484784,44.86515954870597,254.77987702599015,412.515044789297,48.80219113213551,-15.548525725548288,-153.53781566305958,-5.4905713328070815,-231.87219604771076,96.13230069328606,125.14215509139396
-75.14276910843653,102.66284737749884,-176.92703831748406,-94.43345783982238,-24.736570064831145,148.015274758608,-9.76248660455531,224.1198920719264,-113.17603235640422,-78.8773445012238,244.02104966069757,379.1194566532639,76.5156391668476,34.9460406985102,-202.0981868252234,-20.0094551311497,-181.59004142184355,173.9821391036788,113.46359946071904
-42.955501315342886,214.68835949351907,-80.487693661819,57.24324388667132,58.47249855099213,217.42041660877172,-3.4658626673706263,179.03819610879614,-57.02492671200709,-135.65143126875793,331.8037053266981,334.471240487365,130.05512877354997,10.147651832994551,-194.3676849043772,-65.16712611569892,-95.75293214745383,232.38807274925728,83.53026027703562
5.316970021343042,298.2224929809408,-37.85272904724421,175.11401076814718,98.54484716191712,276.02972526903386,-30.787959272905884,125.17558382163396,-87.1223674932975,-204.88242508309057,399.0185353790516,370.6558499758152,161.0478009019534,-58.4562607214637,-166.11323905493617,-104.02314525595494,12.10492816492195,228.29857975602445,54.89553405493645
51.182124041258405,327.7529815557758,-8.920446112199313,254.22645901789733,111.59343861210348,276.6494249534248,-28.5714404934675,102.88500263219407,-101.43923979173616,-209.36228785139292,338.52096626386674,399.6716550090133,169.77305060600608,-26.45232975484736,-151.3722035084415,-105.79594246514208,46.189007421758426,224.2868290738352,43.824272011496056
69.2028287542925,359.1016924723542,64.34346264411933,323.9608257533879,113.78132257599864,252.4062355135677,23.10541518908344,75.01002780258658,-42.28490983207139,-106.60109808203178,290.2311276392902,374.5504738469157,178.43384337479225,60.606340625040026,-99.93082878696406,-81.94384463790763,71.15435918330522,227.073358640984,28.406265663287456
60.63725618883652,371.45564737141154,127.15384327778732,354.18095859437096,95.77695316158476,199.96730904337383,34.27777315746026,51.67025537468043,-63.91812533974423,-43.52063986131035,316.41562327488043,363.0184886287561,157.11682034086334,122.22502835713742,-83.11977915333858,-42.009271323865846,103.82750309267252,173.83761969655706,-3.6754079873783394
108.05160700972104,295.5550213844079,124.36254682536445,328.41931813501543,90.41865277498444,163.64504996086904,-3.088407677129839,25.761731660919622,-126.77742856989028,-64.00396037452224,322.67703951432344,387.387574620498,136.97966979303666,136.32439152462453,-136.21656451777392,43.47435244072697,57.3250330223218,109.11459672138034,-27.13646684288034
160.69526291858955,264.3802656791764,125.80722017415872,278.1794550769598,101.6996011911534,171.16090463875756,15.838724161919531,33.33522378071447,-160.78947106257215,-77.42558426064718,304.65020424402474,391.23097182038265,168.78567275649908,138.5751518759487,-128.32747505156811,107.57745960557018,32.960151700611924,101.59261633014394,1.5589285220597815
134.030782686036,263.30113603202125,173.97717856649243,265.91359005524987,126.63729553340691,213.2794931780814,57.67985660764753,64.3428963749999,-127.15342402745348,-52.740107372634775,303.46576814863033,351.60225673782975,219.2603028527909,172.8263482170054,-44.36257200905453,59.4853484556382,79.12238196592507,148.16824068671605,24.121515262916358
