0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.768207049274553,0.8365557974848797,0.7735302197049075,0.7662931084389454,0.7186539772913734,0.5664615006625296,0.6651755106847187,0.5069963111793044,0.5544457908184579,0.7716149757695197,-0.33500848087672835,0.5435025481166091,0.15541900684077276,0.5837674969840232,0.4437980937246434,0.8132414536938309,0.6440647407054396,0.6191596098477387
0.768207049274553,1.0,0.7574622626141534,0.9471797164538175,0.6655894221041603,0.8745014718189241,0.2869376860919337,0.6907322836889498,0.43805942401514025,0.5596817037814606,0.7409979376556499,-0.37072338282408257,0.3001724556940967,0.42230185007869436,0.48914072210414494,0.3919304288278802,0.8138474565288483,0.6788875639766394,0.5139590129825196
0.8365557974848797,0.7574622626141534,1.0,0.7799666215904504,0.9121641038065746,0.7420486743542037,0.6330396183428636,0.7613280791247372,0.5862378209056421,0.6300549121921993,0.7800082108751967,-0.4301930095386386,0.617177479437967,0.13438632049196897,0.6621744009524237,0.5017501738549409,0.7891239470177768,0.701350454646699,0.7336548572869888
0.7735302197049075,0.9471797164538175,0.7799666215904504,1.0,0.7413341550266478,0.9288855231550808,0.3692556721823742,0.7580385876531299,0.4990419257456815,0.6059390073203179,0.7543448156793799,-0.3875859379365063,0.38234177359071614,0.45585696375635926,0.5507215570943031,0.43371975036871263,0.8347682549492785,0.8026181166399399,0.5995949788039275
0.7662931084389454,0.6655894221041603,0.9121641038065746,0.7413341550266478,1.0,0.6928016524812238,0.7482350370167987,0.8107129773745797,0.6567453322944607,0.6855597002369866,0.7709985262298377,-0.4446441214634643,0.7305232820036764,0.16923535264434664,0.7306534281229496,0.5398333041868164,0.7453733505522392,0.7679402459675461,0.8193334536043454
0.7186539772913734,0.8745014718189241,0.7420486743542037,0.9288855231550808,0.6928016524812238,1.0,0.38352946813174144,0.6554461520018219,0.3841994645256816,0.47868778854302035,0.6304744342836545,-0.1425650166417502,0.45121674200500295,0.45298046901306327,0.4331282727950353,0.4631777696671503,0.7588811073558588,0.8479421380453908,0.5322194435048446
0.5664615006625296,0.2869376860919337,0.6330396183428636,0.3692556721823742,0.7482350370167987,0.38352946813174144,1.0,0.5920863397604411,0.699705450443922,0.5293109547763543,0.5057123962090049,-0.08115126401144714,0.8399141737157864,0.15986177133904983,0.7261378818252509,0.5819961290887757,0.5735430453952912,0.4966897385589697,0.795227296070933
0.6651755106847187,0.6907322836889498,0.7613280791247372,0.7580385876531299,0.8107129773745797,0.6554461520018219,0.5920863397604411,1.0,0.759649892332065,0.8773553708922875,0.8152895077486164,-0.5683915632503589,0.5039408660829691,0.3863118278068125,0.8144625313989186,0.6700982925585104,0.7043311960787222,0.6643302609414987,0.860103326692857
0.5069963111793044,0.43805942401514025,0.5862378209056421,0.4990419257456815,0.6567453322944607,0.3841994645256816,0.699705450443922,0.759649892332065,1.0,0.8223814598458171,0.696516480054989,-0.5305361032502007,0.45248551834891504,0.17425926774065534,0.9026652739649362,0.4902574983068865,0.5727138368250215,0.4247308174476982,0.7876112960162658
0.5544457908184579,0.5596817037814606,0.6300549121921993,0.6059390073203179,0.6855597002369866,0.47868778854302035,0.5293109547763543,0.8773553708922875,0.8223814598458171,1.0,0.7385750605905063,-0.5530216067647526,0.413360647636221,0.26769171082313037,0.8117726335415625,0.6224222435265563,0.5943720056495438,0.5009262691948672,0.7499383361662256
0.7716149757695197,0.7409979376556499,0.7800082108751967,0.7543448156793799,0.7709985262298377,0.6304744342836545,0.5057123962090049,0.8152895077486164,0.696516480054989,0.7385750605905063,1.0,-0.6316556918144304,0.44680272568933993,0.15257567202345837,0.7750379591167513,0.42526816055111033,0.6896801876353544,0.5815211178140741,0.7330278702644422
-0.33500848087672835,-0.37072338282408257,-0.4301930095386386,-0.3875859379365063,-0.4446441214634643,-0.1425650166417502,-0.08115126401144714,-0.5683915632503589,-0.5305361032502007,-0.5530216067647526,-0.6316556918144304,1.0,0.028281089762175464,0.08294510837961211,-0.5732048777927596,-0.006271495592661111,-0.390313634545956,-0.16318154046216657,-0.5012230772922601
0.5435025481166091,0.3001724556940967,0.617177479437967,0.38234177359071614,0.7305232820036764,0.45121674200500295,0.8399141737157864,0.5039408660829691,0.45248551834891504,0.413360647636221,0.44680272568933993,0.028281089762175464,1.0,0.0828781262737848,0.527092930817135,0.5640943138376475,0.46240253764427713,0.597927807863027,0.6002873984078008
