0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8014961884652051,0.7255597489864581,0.7700579475847928,0.5724057526294275,0.7627493807296246,0.4528245540562462,0.5288559150429225,0.3339686155427378,0.4359200176669975,0.5016752065733281,0.34902961704378005,0.44159696860406766,0.5195817628498197,0.38069755971437486,0.3805408191220458,0.8473424859321419,0.621308260635663,0.420551180409872
0.8014961884652051,1.0,0.626358848954638,0.9417398842161764,0.4859191502418784,0.8971520540352119,0.25440051047666706,0.5033539275633618,0.22636790969132337,0.4083232739215349,0.4412392585571565,0.5688182749839928,0.34669354131666014,0.7219670928625667,0.2603752111943599,0.4375969447987073,0.8644635571099691,0.6920858413059093,0.2542159777321932
0.7255597489864581,0.626358848954638,1.0,0.7410507992748957,0.9035513929985346,0.7793018577413365,0.7491406095730033,0.7304184633205207,0.5722362821957053,0.6452795138396596,0.6680145302585826,0.27716655443819904,0.7677117616085593,0.5214966684894896,0.6324541241416329,0.5718193057767224,0.6639694216618169,0.7926216505873868,0.7182352122726404
0.7700579475847928,0.9417398842161764,0.7410507992748957,1.0,0.6425657522192676,0.9801500633167781,0.3786278767811835,0.6436671623999004,0.3339401875885134,0.5104694093239351,0.5533794336434927,0.5071295650014094,0.49474214155515284,0.7871580464174744,0.37931275741828047,0.5405534095293795,0.8095298498384526,0.8289236116640085,0.4099545721096065
0.5724057526294275,0.4859191502418784,0.9035513929985346,0.6425657522192676,1.0,0.6967688718059701,0.8534296803311073,0.7835980235951496,0.6180706953776656,0.6677098317058265,0.6500737391443696,0.21709844728829217,0.8831497878760893,0.4888606629403591,0.7126844363019008,0.597446998716374,0.5347556053881596,0.7852037176282853,0.8334575489689636
0.7627493807296246,0.8971520540352119,0.7793018577413365,0.9801500633167781,0.6967688718059701,1.0,0.4365231755285242,0.6935618031810342,0.361646507817472,0.5370618773765468,0.5964567555436495,0.48910731844308897,0.5605541390306337,0.7868334682243528,0.4214669229649099,0.5728879167322034,0.779809854491346,0.8836691456071454,0.48128999226681635
0.4528245540562462,0.25440051047666706,0.7491406095730033,0.3786278767811835,0.8534296803311073,0.4365231755285242,1.0,0.7107579282727953,0.8090458173159263,0.6852120504535077,0.6054833411505082,0.15705637418677168,0.8863313401224097,0.3341584744221375,0.8835500101926805,0.5846303475996711,0.45851833473589515,0.5203452991853648,0.9185704692421386
0.5288559150429225,0.5033539275633618,0.7304184633205207,0.6436671623999004,0.7835980235951496,0.6935618031810342,0.7107579282727953,1.0,0.6496449301929152,0.8578441514530116,0.7062730116320025,0.26396985292822134,0.7592624197683839,0.6735880276124132,0.7036407893578448,0.8571319600293859,0.48280589249877187,0.7302395717168585,0.8105688080675522
0.3339686155427378,0.22636790969132337,0.5722362821957053,0.3339401875885134,0.6180706953776656,0.361646507817472,0.8090458173159263,0.6496449301929152,1.0,0.7667968693979197,0.5282128447484202,0.05947026033700559,0.6284554937734604,0.30401860852643164,0.8627397355965952,0.601636581872213,0.36400589890839097,0.3876513841194705,0.7537614307882657
0.4359200176669975,0.4083232739215349,0.6452795138396596,0.5104694093239351,0.6677098317058265,0.5370618773765468,0.6852120504535077,0.8578441514530116,0.7667968693979197,1.0,0.6604978649729467,0.19239018880578904,0.6664141341137605,0.5327702566541929,0.7479568730370656,0.8009343098269517,0.4181510516412326,0.5773325318925596,0.7421501286182745
0.5016752065733281,0.4412392585571565,0.6680145302585826,0.5533794336434927,0.6500737391443696,0.5964567555436495,0.6054833411505082,0.7062730116320025,0.5282128447484202,0.6604978649729467,1.0,0.036811998160876255,0.7053751308406571,0.4676672651532933,0.6414319838906867,0.5952394661484255,0.3991331879908812,0.6338310031475233,0.6127722448345856
0.34902961704378005,0.5688182749839928,0.27716655443819904,0.5071295650014094,0.21709844728829217,0.48910731844308897,0.15705637418677168,0.26396985292822134,0.05947026033700559,0.19239018880578904,0.036811998160876255,1.0,0.2633246250628006,0.44342046693072623,0.082459141084849,0.391553990151968,0.4342327583652671,0.4076783000841295,0.07595157209902983
0.44159696860406766,0.34669354131666014,0.7677117616085593,0.49474214155515284,0.8831497878760893,0.5605541390306337,0.8863313401224097,0.7592624197683839,0.6284554937734604,0.6664141341137605,0.7053751308406571,0.2633246250628006,1.0,0.4049505594639186,0.7873379315249579,0.647027631671367,0.4067909534471401,0.6803805849096326,0.8146630121882662
0.5195817628498197,0.7219670928625667,0.5214966684894896,0.7871580464174744,0.4888606629403591,0.7868334682243528,0.3341584744221375,0.6735880276124132,0.30401860852643164,0.5327702566541929,0.4676672651532933,0.44342046693072623,0.4049505594639186,1.0,0.36107974208976623,0.6466851151010321,0.527910275929306,0.6534845408344211,0.36655678780093087
0.38069755971437486,0.2603752111943599,0.6324541241416329,0.37931275741828047,0.7126844363019008,0.4214669229649099,0.8835500101926805,0.7036407893578448,0.8627397355965952,0.7479568730370656,0.6414319838906867,0.082459141084849,0.7873379315249579,0.36107974208976623,1.0,0.6462447916162639,0.3979207821959857,0.4681090200837837,0.8137682161974273
0.3805408191220458,0.4375969447987073,0.5718193057767224,0.5405534095293795,0.597446998716374,0.5728879167322034,0.5846303475996711,0.8571319600293859,0.601636581872213,0.8009343098269517,0.5952394661484255,0.391553990151968,0.647027631671367,0.6466851151010321,0.6462447916162639,1.0,0.3792045067311358,0.5907653217105566,0.6222498985733029
0.8473424859321419,0.8644635571099691,0.6639694216618169,0.8095298498384526,0.5347556053881596,0.779809854491346,0.45851833473589515,0.48280589249877187,0.36400589890839097,0.4181510516412326,0.3991331879908812,0.4342327583652671,0.4067909534471401,0.527910275929306,0.3979207821959857,0.3792045067311358,1.0,0.5971530896345767,0.41340730222850225
0.621308260635663,0.6920858413059093,0.7926216505873868,0.8289236116640085,0.7852037176282853,0.8836691456071454,0.5203452991853648,0.7302395717168585,0.3876513841194705,0.5773325318925596,0.6338310031475233,0.4076783000841295,0.6803805849096326,0.6534845408344211,0.4681090200837837,0.5907653217105566,0.5971530896345767,1.0,0.5927266659089835
0.420551180409872,0.2542159777321932,0.7182352122726404,0.4099545721096065,0.8334575489689636,0.48128999226681635,0.9185704692421386,0.8105688080675522,0.7537614307882657,0.7421501286182745,0.6127722448345856,0.07595157209902983,0.8146630121882662,0.36655678780093087,0.8137682161974273,0.6222498985733029,0.41340730222850225,0.5927266659089835,1.0
