0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6723521727961487,0.7198778878430943,0.6655335111908606,0.5464194125041671,0.6385867471415417,0.4285266753302341,0.4535719650834302,0.26191532068685086,0.2819316167430051,0.07745061103590556,0.13583252426671347,0.44232805244989953,0.2090211238633149,0.31777992859903725,0.22507820648739055,0.7700270296218804,0.47867836513378936,0.38095792226182495
0.6723521727961487,1.0,0.5155398614700213,0.8966120305568576,0.3621824681390745,0.8043266545605426,0.130693182806164,0.32680927889964656,0.09135163470533623,0.1520815097969623,0.1252937996085766,0.35230222377929526,0.20996304992193615,0.45382870771283457,0.1463638184585682,0.17326198107149773,0.7451151067409657,0.509158208014931,0.12539996859527308
0.7198778878430943,0.5155398614700213,1.0,0.6650643738203675,0.8447611782031558,0.6869854827164503,0.660450598343328,0.5649806850534204,0.4185545822189103,0.3682933533157754,0.04605786544569071,0.06586081167634032,0.7481032363623007,0.2965872783501939,0.47737337559851695,0.29995331954957755,0.6523517094140072,0.6442537624043263,0.561286189433842
0.6655335111908606,0.8966120305568576,0.6650643738203675,1.0,0.5437845833314989,0.9508237119990889,0.2604253727013184,0.4342691739351141,0.16726757129199576,0.18723557283224587,0.17073870468884356,0.28398575677729204,0.38884867341223844,0.5150391488776043,0.23775723006347055,0.2420680529856402,0.7256480285001677,0.7310645556119312,0.2548747028279828
0.5464194125041671,0.3621824681390745,0.8447611782031558,0.5437845833314989,1.0,0.5971106233379243,0.780099195317855,0.6104621275969226,0.468462899516183,0.3797105448199962,0.05064540947274328,-0.009056802452668702,0.8359312970231525,0.277327356216964,0.5305977818250961,0.25169285044601797,0.5082615183553018,0.6421727676180131,0.7249970163963565
0.6385867471415417,0.8043266545605426,0.6869854827164503,0.9508237119990889,0.5971106233379243,1.0,0.32837579574501713,0.4708029731321686,0.18774100950670597,0.17303839140015087,0.18969874430571956,0.31637492823547436,0.45476312726026713,0.518383820302351,0.26886397107940563,0.29054301912899533,0.6896666664406662,0.8154587145139004,0.32597846465734176
0.4285266753302341,0.130693182806164,0.660450598343328,0.2604253727013184,0.780099195317855,0.32837579574501713,1.0,0.6216251103530662,0.760289079943529,0.4771697080491549,0.10872546012560705,0.11023156677470435,0.8611311686286802,0.29623141988244467,0.7754174529783235,0.4342895303174326,0.500286256571622,0.33536585388915446,0.8458933551624158
0.4535719650834302,0.32680927889964656,0.5649806850534204,0.4342691739351141,0.6104621275969226,0.4708029731321686,0.6216251103530662,1.0,0.5213897731283748,0.691742648612194,0.26960381597496663,-0.039979119211209446,0.6309584222748343,0.4386653377149879,0.5765485693448164,0.6337469318982057,0.43153198625129463,0.44206729308288184,0.7137164549419456
0.26191532068685086,0.09135163470533623,0.4185545822189103,0.16726757129199576,0.468462899516183,0.18774100950670597,0.760289079943529,0.5213897731283748,1.0,0.5994362570224345,-0.045236272880492846,-0.007487407171393452,0.5589935364478448,0.2701406757588489,0.7890381661396876,0.4069541620822635,0.3542728677680217,0.15486233176388384,0.6572526175433887
0.2819316167430051,0.1520815097969623,0.3682933533157754,0.18723557283224587,0.3797105448199962,0.17303839140015087,0.4771697080491549,0.691742648612194,0.5994362570224345,1.0,0.1947661732754854,-0.020999484242366584,0.4300220041780396,0.29641322806219644,0.5140341477976259,0.6040311527195439,0.25107981507941346,0.18327028793959593,0.48057522235431427
