0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.39804697274411177,0.7664153303447494,0.4019386127643911,0.6235900343487798,0.38842417287203834,0.48039732644408556,0.1608108014951799,0.3037346958623239,0.07275763869974008,-0.531352481629161,-0.14388494870307847,0.5563943297082283,-0.06065451713523921,0.41518374340880126,-0.0992605434397452,0.7731942081346665,0.3240768140100657,0.41772366304074426
0.39804697274411177,1.0,0.3141852891665421,0.8832576240362255,0.18580489614066226,0.7998807500289229,-0.06670201211861379,0.12458263537241969,-0.170077191060837,-0.11085955619691196,0.05792353084556585,0.4121918631127432,0.08088894326489116,0.5119185961379061,-0.09578907988150569,0.057220021446805006,0.5687432875967082,0.41752815994791603,-0.06825191183758976
0.7664153303447494,0.3141852891665421,1.0,0.3902857479144746,0.8708796622081466,0.4221560754459102,0.6671759231726717,0.29471890334109285,0.4311127187192857,0.13208682049714215,-0.5690933631837826,-0.17743066009280817,0.7799719237270457,-0.06447901308569289,0.5439111591167931,-0.0556736961424431,0.7030733945687363,0.4844987965626554,0.590389162189896
0.4019386127643911,0.8832576240362255,0.3902857479144746,1.0,0.2853490127869576,0.945343287356129,-0.027163326272891173,0.22324505947301485,-0.1428669714282126,-0.059181787592008865,0.04977831537065598,0.2987094055876557,0.15838097679944704,0.5405080626063881,-0.04113415603454978,0.11736261199926729,0.5489397469290174,0.6161768923112803,0.006764377922464419
0.6235900343487798,0.18580489614066226,0.8708796622081466,0.2853490127869576,1.0,0.35178707582517493,0.8074192102765374,0.42856137413804846,0.5385345157759429,0.22245929817575258,-0.4727421875022983,-0.2352947374224204,0.8669116657908694,-0.10449549321658008,0.6242154914945528,0.024050907354180757,0.5856536112836814,0.5590161625774199,0.738340990632625
0.38842417287203834,0.7998807500289229,0.4221560754459102,0.945343287356129,0.35178707582517493,1.0,0.06784067415780572,0.332826244604919,-0.08324410999819587,-0.00913703415911892,0.0879040948015849,0.24452265085014072,0.2306286699993214,0.5276822168042097,0.04418627908824187,0.1679692906916339,0.5329466788921587,0.7194853798544344,0.11571730811347186
0.48039732644408556,-0.06670201211861379,0.6671759231726717,-0.027163326272891173,0.8074192102765374,0.06784067415780572,1.0,0.4374674382213721,0.8042361022760615,0.3361737545794345,-0.25650651467745683,-0.2384878114174876,0.772714461735075,-0.1712535763713164,0.8251129650638345,0.06922313633681285,0.5030841240373884,0.26695218424462314,0.8737879898664153
0.1608108014951799,0.12458263537241969,0.29471890334109285,0.22324505947301485,0.42856137413804846,0.332826244604919,0.4374674382213721,1.0,0.37339912213916227,0.6021376981843777,0.12910701977433672,-0.11554845408272775,0.39173452889007815,0.22281967955029128,0.387357642353877,0.5484745148581522,0.19992627005398123,0.4456953687079885,0.596780063457047
0.3037346958623239,-0.170077191060837,0.4311127187192857,-0.1428669714282126,0.5385345157759429,-0.08324410999819587,0.8042361022760615,0.37339912213916227,1.0,0.5497130143992641,-0.20597063681895403,-0.34738682094062134,0.5005052910800152,-0.27478629798762894,0.8056026230655496,0.0686386652350244,0.3434891299894499,0.0728268303830487,0.7197810833831458
0.07275763869974008,-0.11085955619691196,0.13208682049714215,-0.059181787592008865,0.22245929817575258,-0.00913703415911892,0.3361737545794345,0.6021376981843777,0.5497130143992641,1.0,0.13769111014411464,-0.23752946532447533,0.17092648409914768,-0.1086045087865546,0.39622925282593113,0.37623363308188673,0.05282642049229962,0.11169779516991894,0.4164744778703012
