0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-79.7120709558264,84.46137204962905,-131.13871107929225,76.50038099462304,-69.46114659249714,79.52746846259862,-187.7326161385285,51.2388756847733,-28.702889088227582,42.16137204345201,-51.77368729665262,83.43253109482662,-99.4690714686622,85.22144445122946,-79.68293716331863,22.57769925033946,-34.368602557668225,44.47291727879842,-47.79151799285194
-219.73212011021536,268.7309836634067,-299.92948872641153,232.3087424055713,-131.75456487299115,230.7635506256208,-534.606836301707,160.8011161322495,-38.42598239867467,207.15923755329388,-120.0086280910267,247.06464209329997,-261.00048502739475,239.2639558179691,-199.637637792081,81.59596761844453,-135.23123054287728,150.58558489811233,-171.78731513644678
-222.18015302842403,290.6018193467751,-100.57722422288792,228.19424449831388,-1.3223355167680135,202.9103876797353,-470.16262870342,191.90746395522967,46.14693125631545,380.0940710212748,-71.4319986543627,259.7974175880699,-201.42696397660504,212.7827647094581,-170.261676079601,120.11680254993937,-185.76919481720125,172.4644958664272,-179.4526814200397
-146.58698075946904,185.73589935593296,-45.88798007274982,130.74273747375372,35.43643302632229,109.25941732683448,-284.9524830173557,199.3780522785424,51.51956093331876,363.36034223965135,-55.742814186956544,197.2214225814532,-123.179322412783,144.22645974070818,-208.356242928106,152.5229041535923,-151.6195785002092,129.4502433507054,-23.232927195485814
-60.53040625813159,176.72526127349295,-273.68023281448933,143.511422056064,-34.89029570208135,159.5919548516029,-400.0762019141762,268.31307438181227,-38.254687649739104,315.9116761242689,-87.47503377334719,183.33558845704195,-169.03696095553195,191.25158512632083,-261.87894945475966,220.2291339310661,-188.23678734208636,183.6274101560224,4.3612455204145055
-37.5172878563812,117.90447732496354,-27.18256547225737,104.75171097794085,29.836528061054292,119.63884871891534,-289.2491321857142,247.47554950276515,-44.214142816342175,361.028851723966,-32.52065865618728,99.72269694577872,-103.09784527885463,131.23758781932463,-61.20832515160684,224.4866954856217,-167.00407485636944,177.60980844176757,-17.289197839547036
-119.9006525865845,102.56890212381286,-44.60024656501877,99.00641956431204,-23.30168045412553,101.68008008383482,-235.81621357320765,220.4626665405943,-27.18608024786827,365.6459144984433,-58.51123652091345,102.39003782909528,-135.9177677490077,119.53799339153296,-37.3370016613735,196.64968436099693,-56.82977225112897,116.48476836434511,50.362259353411815
-13.620049734619762,170.96589901339354,-167.75522615661254,159.75743364852008,22.937346534645805,174.65958450381257,-257.64694664624744,224.0215442431175,9.31614846525694,311.0758380344147,-18.92545788258959,138.7388615803845,-106.31988953879176,148.71298751299022,-33.979220976916714,181.9025753822141,-56.85844779407512,161.0851372729451,1.5692392227918297
33.81860130121508,160.5816749018159,118.53199682784606,152.14937739107503,89.74406233323008,152.6981784551292,-96.75376048765072,148.52563062436244,-3.471562264104277,167.35242787755368,39.26168560873371,135.4191489972028,16.03884594337964,126.74555901454605,57.16590255963131,113.08578033271536,0.5271833139613358,169.63698457788584,-41.68658125170434
-6.382987342663014,190.21625676863897,-110.07342243423604,187.4522610431468,-0.1484156836754674,173.3096892059378,-185.32532498899343,120.01954174796762,-75.02015857683129,98.15494369255086,-52.98401411690613,181.402697002786,-33.25661320283974,182.79224584655051,-83.80898658565259,118.71339192222318,36.20480215202542,150.74389351641787,-36.92608127087761
92.28565027043406,153.49175663601545,-10.187506358884658,146.46522124956456,120.2889291932284,156.00317325277604,-100.50847423113512,122.33531321740496,-60.49283026968664,219.4185181247401,-2.130696442319016,127.91881806364626,55.349727279753935,132.17503324275805,-3.743172415214259,189.8232373085507,1.566827017643226,122.67728461339506,-65.48117538617318
75.58159552214896,107.43856166784816,209.74130630781409,104.00691705512148,61.29643379003924,124.74911789620964,18.199647392495912,114.10017923043756,-61.39596240609782,214.02139197587817,33.89095140974691,125.53752673093254,46.65061947885528,126.9827475598042,72.5553990318356,182.04918844525145,112.46852113139984,74.170367150504,7.759346969059933
139.6291450674239,154.14237746351407,-58.59278151860472,151.80625005031175,13.80943363448993,159.20307664710816,-57.74792238715345,93.75659536748528,-69.061861825611,58.13973627762905,24.51656626843386,148.90804994610414,-11.359306343723176,183.62783233625484,23.469926306984224,122.49518361606135,89.50288474008369,100.2847085430226,5.148893368757758
108.98683155883889,86.59458664153588,176.2176505307918,92.35111887779972,134.89430950305308,102.73874755632008,119.23007270849386,30.528879727668112,-44.55870044863912,-49.89451467464336,95.56027257426322,92.77851873750002,121.0445731817687,123.00246735594304,159.7311356216179,44.02999422415887,50.22442465866543,90.96756850253313,-13.172133416185275
23.3235996110962,51.39340093533307,107.33018289473593,73.06452426085221,26.0312405290834,96.7833584233525,157.11053632364724,35.61743623221042,23.41565845143924,-38.96291305756586,91.95595328296696,120.90902516228093,88.49322320099093,123.41555174656536,148.1690463712204,25.235254959347305,134.60327271142305,87.48450304380088,95.62215262303332
162.68805132429543,61.883996033554574,25.791413828419483,53.47796477865783,104.47350930595071,92.8461293217088,203.7980501418775,44.72603571916012,110.43887894561392,28.32570489358856,119.84570226027353,111.10704877490195,125.68723577401433,73.13788641107418,199.78152991205317,28.6014546925974,99.60774889035618,115.74520080727558,127.26788082610382
86.23037634084085,40.17218268984842,224.40937171846664,-8.058353621797966,128.96991498332812,26.59150053548978,320.78850732934103,51.445887294052255,102.54948074052004,21.396130835976013,106.68489757896027,97.31239728609737,192.0456344973908,22.905017162069345,258.76911997224425,8.318299629288246,129.55641830930472,77.32860438897755,198.14532997159372
62.80944937657295,37.7753034356532,-11.18634098933069,15.048284663913858,71.51197077722486,11.212230019626857,249.88569214165045,89.7432319692971,162.01831199195294,61.68133092177786,100.32604355234412,47.475351703300106,171.77282223807592,24.88850705824696,212.39561771181548,48.20336378849413,97.5068789718272,65.69396468234326,228.29597257862403
89.83583218872107,-38.86814340434093,159.29179563943728,-29.008415726621028,158.9393795598996,-37.26726471528392,316.48294844538555,9.27143395592886,217.133397824248,56.89434619087329,164.24269453862937,-48.73878966520659,232.7018349997101,-40.02237553157863,285.3551181863151,21.46949766787793,22.446622561784363,17.261505773343988,104.29882026773936
-14.081264767231485,-62.05890715110932,127.2974389594784,-56.24055404203472,6.257534515397258,-50.66664253497481,257.0088429627777,-102.9048313578966,140.5445394153131,-91.0335757183055,118.65805040142762,9.708400773910276,152.44742879650445,-13.736772415500363,174.14980512899217,-33.398907018526394,68.605368484543,-65.21105288958933,27.11127555158619
7.399910695928336,-60.75843589736499,-87.02896647392228,-56.08585535218496,-23.158090863157454,-62.807402169817,159.54698900947938,-143.10149022760334,67.908656790803,-154.61034063207617,96.63457813801608,25.99776843367114,127.10470009720107,7.827063894653393,102.65455661816448,36.017900324540335,2.8017555850628133,-64.53023688768648,-47.29365198943364
-76.43210129219086,-85.03806588379398,103.60030471408574,-76.62033939834899,-7.401525807746025,-69.62350364104259,183.3892911004144,-121.35562126006992,-30.214150951094037,-125.8178971712116,64.76915014585639,27.07170951787966,167.47359322459525,6.2597240234844405,89.09373803616177,77.45991876676175,40.88170492746845,-35.981574304676165,-43.98138952279684
-18.686667059752992,-2.7906192441382727,-27.311911768476623,4.50465779554161,-54.300582804809366,31.449269780232925,86.0072583037098,-69.14444938674863,-42.20145265369482,-32.2346717410842,17.08595349019879,58.13239459763582,127.41344502236376,54.20085716327883,-33.27420280525113,73.9075550796656,127.14489267063408,19.082325330656797,-12.315865710810645
106.56171395945552,43.15566789656123,98.14037363652196,50.83577265824687,100.79634625994711,53.242676637338434,123.76424848287505,-61.18657025236049,17.46644761971929,-31.98811539132694,30.87619286276523,9.31522411394422,168.48035466391028,46.2630778568895,20.009266984754824,63.51369775686771,98.792036182221,68.00192920961399,-67.78757201671147
47.78421672512378,65.84810667294776,185.97701176803915,75.75452164311663,70.94638792149749,55.51253526189319,130.68908180658758,-30.41653591633904,-1.9378210651006689,-186.6623036770881,3.397246170948831,57.21128304630888,138.85770487630398,56.766000959443794,23.11263027451675,18.051290344676065,138.94241178286785,100.03716956825588,-25.502321727979957
114.50304191728864,71.68806069958481,43.64944940433583,81.95919514738263,51.54833488285272,64.59968473842079,92.8484203412248,-9.635840173799938,-36.3928270130525,-150.6633532108717,51.994035969416274,44.575973552038505,132.6400958743926,26.497767967939662,41.0821367275724,18.3457161108706,108.34789494358418,121.64197396598244,26.70109676452876
32.7053423557916,-5.441140477268314,201.37019446879367,14.707542910341944,99.39051061079417,9.455217206975316,151.74739075668583,-24.663874518346628,-108.697762315632,-2.947748275279655,59.44271839312632,-39.33092623474428,158.75244741805446,-17.29442639316239,86.09335084567022,26.931359198602163,99.02048466931775,87.62626430384485,55.88377706799382
-36.02585216695517,-0.5977278655799142,76.50125948286527,33.38755283687356,43.0453085998266,42.11196743019588,87.60774704987047,13.361978275449632,-110.24320322057284,-3.5740398131737825,-7.353626305936542,-0.4683900559760047,101.24065492882735,31.07909570454582,-22.620372422036507,10.640785891054122,108.09349750539567,87.63738785756945,95.09596571687338
99.6168172140168,23.49968381766604,91.32075587444515,27.487025002730384,80.47184302232846,37.87663928890242,107.86993658839052,-0.1332079026581789,-56.3568689996615,-113.97543944798772,36.55094445199702,7.89878395491097,138.36504517227974,29.929421152540534,10.392934426494714,-8.938721041149138,11.53203186779065,84.06423738406622,55.18963631889381
51.99254775974861,-19.32917603546045,81.01015717601751,-43.3800181238711,-36.167960966641786,-25.48797399737318,90.91389924971024,-59.94935406354949,-78.99934369967744,-227.8688390840869,-10.194808113178532,3.3521965490228154,96.64840696052156,23.499751312736592,5.696301548825997,-23.837203657733525,-15.140813750245943,8.879896074998834,33.546670828930374
8.869523887266107,-77.24619477301806,-141.52726473939722,-65.3738731970206,-120.61011709869786,-61.08452669978521,22.4243290473774,-63.03121642563795,-20.64566443889217,-172.73435515408968,-33.94069152537424,-28.557858942110972,5.078956717442674,17.47704987862879,-23.78351082119741,-1.6391412392774458,-32.50079217655835,-69.21324190095866,18.351491699876764
20.54939758900743,-113.10981787992829,51.67331014586111,-90.15166988487464,-54.681482693361765,-110.3735936090506,145.76425116383376,-54.21484965874332,99.45080357181888,-29.920333523000807,79.03325364943326,-79.45369920095918,29.355130024504888,-46.96683830702321,80.39309662538453,7.318383027506615,16.5573884770712,-127.4535575949837,28.16180401309915
37.08913695330402,-86.68319699875155,31.9008751984169,-94.6987060817161,-57.41617680119543,-96.48418695397868,188.2231853729264,-44.558570939334246,206.14995236584429,-3.006646418257541,105.45424340763653,-48.82407723773468,48.841061425177486,-79.00628978731831,60.10287204292386,-23.74219286751689,81.80846432069372,-111.62291812755691,55.89695996784511
79.5178960633712,-99.91112652612736,33.16225304144574,-108.5432682167123,34.19964583056709,-123.77018642874178,229.2830772449048,-77.86187669110156,240.8308763151784,-34.30316543287627,134.96037121313972,-81.79040456229207,101.04862228043386,-114.00152557203393,76.33860846281539,-70.51641605798527,19.529066597107644,-108.8043384880368,9.507512150704262
