0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-66.6865904172089,-45.55094370650973,-19.18681311107776,-13.197249698907909,47.45253871564727,-2.080019258093673,96.29889494948588,-93.72408751038827,-36.99318353429343,-190.03038886347724,-13.203334482684614,-62.37244427422364,-3.3690911483665738,-41.53605196690851,-65.33968825894783,-144.04529319835217,53.53630054714549,13.559807495686783,106.6753402434936
-30.81251830113421,-28.151577443219534,-23.34918007462061,-23.193472734910927,16.109740410823758,-2.338676388698436,3.162986348558246,-77.94979214326669,-90.9183056433874,-200.03481391423185,-16.37100589850017,-17.251092185892418,-32.18722321759108,-8.157070478736141,-98.54601287690562,-104.61580576660032,-7.401514260423629,-13.199003912449712,-15.941381903086883
-20.43809363635257,-61.01537532427292,-20.2671056604214,-42.346171424797085,-8.657198838694596,-24.53016585049048,-62.276308400044016,-74.78553374718275,-100.3695012533072,-100.51750888355996,-26.083764348678663,15.284676255852338,-60.219523815207296,-39.0024650475422,-122.3089253969639,-93.4444845623607,-80.8423031882108,-57.02476885769245,-79.84413071410363
1.001715222826197,-86.89126700805703,-57.851264578575886,-92.95298060067346,-30.888449785550566,-71.63451818356806,-31.60308857077976,-68.62967053560362,-0.9211238258736024,-10.0851787084296,-51.98002154200584,-15.961317940831972,-68.33475809686807,-82.53980103051794,-64.28192104018207,-57.70094777500203,-57.27951427966904,-95.50463404560509,-67.88031438750032
3.0783397688961287,-85.12959249250977,-25.783240056759382,-89.41811323195907,-33.65651796514918,-90.78751198943196,13.559622622446495,-47.94962193375874,137.16281862853083,78.86608093105868,-44.61719318432582,-67.13694279486086,-46.72609695280115,-113.81277111687167,28.697309878989515,-49.59058703418316,-17.481821927991657,-129.66207868678222,-60.009022063533095
-39.29891836482513,-73.27916878020196,-41.731733425639376,-73.53541859379827,-86.62503473042524,-75.12041616990396,-28.40242802230486,-56.70771188991746,164.72066374693105,76.57269928412254,-3.790391844734787,-72.99410577519676,-58.74868564135176,-129.9203484506638,56.84188513921947,-67.72897101729747,-51.840934406560834,-156.25594462934154,-63.06430273860032
-1.4257821230473264,-59.83361246341635,-38.751879422644336,-92.4330921932547,-94.08619067318698,-80.22173297733696,18.485244785565843,-38.55617552268865,170.66525879914838,19.237462671052555,42.079385725483306,-88.15632500700461,-43.67408254367943,-113.07019820641152,128.995669613872,-17.817194211196245,-62.89653907649197,-154.51670253563643,7.443553147530357
-1.2728378831581104,-71.32650504303693,17.112443817652192,-73.48428578301746,-48.46482831500971,-67.27268700506238,116.61725645237738,19.792112698207003,182.76246529875925,41.2826918386837,36.286757456350685,-111.85997964678032,12.693574867757794,-67.66787174830158,187.1776992335189,45.03251587532895,-18.4089744086532,-135.59821481147804,115.06254881590202
-33.78092340686873,-90.25574204090152,30.214736666716945,-67.67548687587124,12.639133462134293,-52.69439708972195,199.3327344879991,67.89515043031987,227.5731456982928,141.06702409767084,10.325264927745316,-122.06096005026876,62.6910961948552,-94.42677425452791,214.7765131938484,40.27027984038962,46.20347170328912,-104.11610497365616,219.243060035103
-11.825570179120009,-81.206298705346,81.08872986250115,-69.1696735324051,94.31377217725188,-86.72836492300219,277.6630938906279,84.64683603730758,278.7623558605084,182.15835516492763,4.54362073463565,-125.47042489026072,95.30228288482174,-161.78777642912036,259.4518228904768,19.60028311948072,102.06324252964266,-73.3852392540512,265.2616392808161
