0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
75.77239706402078,202.7621607476288,53.945454610444585,190.6685761179496,33.88453517426485,175.45766079774734,-95.60746644686805,190.50447127175207,311.948066409217,553.5678624182121,15.40002441635675,217.15242114699728,-18.67687572611402,183.0852520620305,26.144584304764628,204.406012333052,19.767154099980708,152.26202684834132,6.775377250431462
41.098544038554536,174.27147994210748,54.715117285338025,168.42081410674567,59.67300868516207,174.10435241178624,35.41985258228994,174.97372627559642,365.7169713772553,489.5162556096334,55.33341033032744,184.99944569102584,39.6542906204144,209.73629407273324,207.54345849353209,204.21910002588007,57.7488837313273,164.80601388915613,76.33615883971306
27.295672489007615,192.6861748116253,101.8258249119774,170.98479743630276,132.8019128141676,183.27965488125383,150.98697402872477,214.05351347219727,378.86704508172846,439.5790255010914,138.54480926595116,151.37414028322644,102.11821926225127,217.43098324642432,265.97301122626203,222.12485378969225,124.22734884087365,163.55073160528667,154.7062044757534
81.55318776253856,191.21902379032653,118.7674422852063,184.98829906765383,145.31937284409017,190.19099022832432,117.44078050749673,250.9233633096684,325.1496368640111,411.92329755060257,163.33999794257343,141.13879094022758,80.3609538737967,207.00586898822735,214.0313119211015,281.3737450445103,126.0510015197782,166.49736307554275,139.01146372975828
111.74602838257172,152.4623357683152,139.6073036819489,172.2055943859316,88.45552442706706,189.49909585259928,45.88353533692758,252.42069801797408,260.15080578237723,359.7499335054408,108.00887765319926,201.35786922122327,29.30958365595488,225.2438568541044,194.5486793430487,308.0209256203934,82.50022830892766,174.11460447315054,67.49570534329688
126.6430796570074,179.14680503329393,110.86258558812956,168.40800737322763,60.787626883975534,202.39126139166405,12.29810993552049,218.76063552594505,215.48677362805773,309.8646709713522,74.81102717912515,282.0939948753584,10.834121339173157,250.6006987130803,185.82144558677447,284.0951723000203,79.32497140432808,185.780809965716,18.397827972859304
155.60249099633157,215.10463965986045,107.28083948124392,195.94250088563996,115.92204426310958,206.90980993074385,57.1749348284812,184.19380172788945,234.3962800469269,314.818858870132,142.18892609484158,281.5355690262024,49.605104842095386,247.81577400372845,195.39711859394475,280.79688023635333,102.70050228457322,186.57955621408013,9.73661367793375
133.91558060308668,192.47906653764696,139.73795691910186,205.23146876293487,112.03979297685368,212.173062603444,89.29763788177956,180.2397316053825,268.8995415808409,300.43712195789965,192.6431845992257,246.48063326487315,80.46957223219005,232.23048840168175,229.3993129974309,285.4723730052848,113.626867926114,186.3056840383701,20.020410725200637
86.68248406759771,158.27167188609795,106.83934606237456,173.05262181843491,85.40142869054274,219.9156251741701,94.33259526123643,178.91577603441976,276.40639293001004,230.12950464730292,190.60811404142075,226.38212829452408,71.79459294532623,233.3856740250906,272.7472065759204,300.0125834490329,120.60135400270454,208.1936609579364,25.0876413413016
42.38929867392192,145.36260426393014,108.34328863886633,154.48707791708554,82.06847802343502,186.5342312057429,80.9170380088893,161.7224386755549,238.7508331852432,174.52874029053092,171.4094935635887,239.1461663024137,56.777366848308,245.8200313656965,287.42615024845304,288.64243599193446,95.7404283903015,221.3793720240953,-11.080903536100069
12.149973735086595,173.11538032451583,143.65266610960623,187.64876118327328,79.61410373949272,190.4339519631429,63.55260409211442,117.91672091734875,187.22774648621612,94.84867325126532,156.70890448659952,243.62495962856084,83.0560595504836,244.79890517651785,273.62346733769726,211.72296759486304,83.14698955882538,222.5798897648868,-42.32699719549054
-1.2251780836675443,181.07918811643376,148.03072407678934,204.1118212663364,93.54534154832156,229.18815584497028,6.309714906549328,81.87649192623375,80.66270968940572,-6.544967390423966,152.34961732907658,195.03950234621504,102.317255277736,236.8207012193212,174.1657370954324,204.78291994093175,59.98495259706515,244.6507166423599,-84.67020117971487
32.49709237258345,161.41319824205206,122.71542992374184,209.31853697060404,68.54860059953725,208.38376642813185,-160.8561831245622,107.08994325729712,-129.2729085742518,1.989963571966037,88.53502799774807,179.76957911319795,36.28709854460568,236.78661571315135,-35.24885895702616,280.415435111715,-15.728160952841796,254.71598310459103,-155.6633053990326
130.65000185083713,184.95950212922656,88.6485530734314,236.306025970795,69.10211363664793,200.65444387049536,-240.00400837978572,113.62853939675549,-212.8166837266505,72.27418195419621,42.87837495202328,199.8609296376272,-33.509817629119425,233.8218866263801,-118.00899123952018,297.37688422152587,-36.008635122718154,228.56497833382943,-169.01184003148572
109.10216885913977,188.1819480328801,100.71166549777136,225.72674602277,77.14817324564595,220.0926509866936,-201.71030361625853,63.36603652393432,-155.30127459173204,52.93402514497841,67.11316933979414,196.1636722645184,-43.20187929648571,214.60930844556933,-56.54207603332456,260.21266595530307,-33.519234658140675,219.4317994792012,-140.7939033751117
17.883903888286888,185.964129612195,106.28905910690392,218.6964419510339,64.88322682154853,201.28850739849568,-141.53794824920365,21.57421715145631,-144.3588630028179,-31.064312625188403,66.0675263218705,208.64226811364952,1.2882849843608928,211.3609905317136,-40.37793048603025,199.8383935677627,-11.970318928701529,249.702334147686,-87.7839411832396
33.97225282573447,240.23535920254773,72.4025333426182,246.17128064882831,97.36532660204124,216.009326359066,-62.827050520035776,-5.345609134583715,-160.8937579614543,-121.48366340364636,39.08745924808573,255.24373976273063,53.42546636475807,265.8078849233097,-26.18653915014516,150.8657686330384,77.0128296803509,249.49007102115007,-74.069479563133
29.59438432618528,240.6038523425873,37.60896799835011,250.51063192373093,48.7254762633035,259.820646949577,-110.59342145437846,2.724869919956508,-213.11444779760325,-183.59274852954383,22.250106575025708,270.81480225405426,26.086636828561844,300.2969346826211,-7.727626984344384,150.76276404852644,100.26942108867604,219.18786767064583,-131.00902469480178
40.37669604535808,184.823179992828,49.704683012277975,231.7044622976701,4.115508143857158,227.58393958289167,-150.75864463582533,33.81270791929157,-229.13580213583435,-166.87201542049607,33.8414047077658,198.1577644327041,24.28887545066401,234.9142797082931,6.743488371227821,163.09174115810842,67.11344945714906,223.49305619796667,-129.52977491367693
111.48428739692191,134.1282029244777,97.22722082491369,176.01173840043364,43.2076315122497,171.05984980686213,-108.35418414798816,34.140628856724575,-186.28187318775463,-139.92139321041802,30.77370712682765,103.914680761394,53.18057177718053,154.5917897454401,34.79660648394482,177.48459296631594,38.57784968580891,195.7696672029082,-131.0987310367383
112.87181096749912,89.57560489906746,70.67411988908961,111.05332221813973,10.205415767382894,137.6727140414989,-151.69463696245197,37.14755582049345,-192.5713641988779,-95.25963130127282,1.179332042459801,104.54618297100308,-1.2713316366791243,121.5654550259784,-21.35150617141772,163.97590233326622,-10.017616669024749,124.69060100139382,-163.96150452688352
74.17790933223831,89.51306668009573,9.000186875221187,93.33787136398094,-26.095182864452603,96.25110103234788,-161.41205807317033,61.77228586121583,-182.29449594330643,8.183364030555975,4.077053313500366,148.3832914489313,-6.863406724944985,108.2070752398064,-85.05927769105612,142.84369541206863,-23.21909801154931,78.34400996827071,-125.40232135788642
34.14828781042652,88.04046711232156,-12.604450586626664,85.41250893024782,-29.441686683516792,87.5929043339166,-110.13807299069408,72.1786729839179,-115.82039698555712,35.49862281193462,0.539001814774012,134.79132892244053,22.90472802961604,113.63179853180743,-66.13395711901357,168.06394886383865,0.3518698589560523,50.393364411368175,-73.85026776476546
22.08222360469001,65.2164295582438,-36.732724120006026,82.10344858844792,-10.89069879615245,99.2142698487477,-65.61827831478821,53.38653802619216,-50.16318836469999,-2.325191597379197,5.795346575738499,115.21236658040304,7.516239321117118,114.75781395932938,-16.372818651567457,169.32264826196513,25.14969695497556,75.55407399996173,-43.82013254475194
5.247987424615813,55.574892065436615,-38.42970175004845,92.75798250409304,19.92768619391378,94.9941399802168,-35.91280781292073,27.19942737566051,-37.149951587771525,-12.52314082641626,23.57626146248343,103.21543539283894,15.43092889043367,110.97147424659536,19.95450786328409,132.69706183826884,42.28289146060134,122.61445053384504,-39.32954886474808
-20.600942344823764,41.07070484051066,-16.380399867889096,91.39107912738504,-13.923211445066611,100.24346090790702,-56.97426170578711,21.41461872950125,-53.59905289893763,-25.94652016982566,-11.893500177784023,61.48963082682995,1.8100593175434607,123.4406975280696,-47.71274959691016,109.65580103081405,50.53252454102606,114.75021881136765,-32.214474828351285
