0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-75.14225905262624,99.2204704710214,30.505802712275525,60.20988859203016,-38.39782467461654,33.19468152517372,-4.043937692330196,-12.75338903705456,-10.996557324503636,-62.62169967761166,13.307415414039964,76.95699392461692,-29.106808528351493,77.64295414080321,-155.7548130130431,-84.63605541529819,145.12370596335873,-94.5806783279466,-61.14394446180258
-67.74152550022752,99.885552066581,15.027564255158406,48.05424984395548,-11.104916465055828,16.29280785501469,35.55263990470566,-2.9169654567317043,-24.310374592136245,-86.2182642330636,9.13220917852856,89.44045799404887,5.669215963750713,76.4750826534319,-183.4460420864122,-54.564581514332914,140.77904627124764,-104.05668123564796,-22.08297389354177
1.803857464251998,55.552116409711,5.628811288953183,34.95697435347874,-27.51246653120403,12.846121458112432,-10.614065163272254,-2.7372971204348846,-84.6112844678101,-64.42212506202536,-19.43430755961437,57.235497548679646,-20.010682323354136,35.98567177125217,-161.4748334011854,0.2420567715443345,92.57183118880526,-144.69318427693935,-37.14918882444133
39.75594428838839,7.188281776648463,-55.13273719634535,-4.736469884292098,-84.04521099975987,6.767121374935654,-50.96577966919183,41.68555947785898,-101.45306704265,-106.5767191890955,17.563413261996146,46.0681414528321,-58.44199276869872,8.364712878195487,-107.677372866642,13.690882115503682,67.51851127330538,-128.6475022010389,-46.36961381514113
15.4155670229184,-2.5988398651368803,-44.9690845234792,-33.19897902629118,-57.81091172503133,-26.078040542267804,1.5428379870043814,51.70572131880537,-66.27622506041273,-155.24370717980366,71.05438066336627,20.789758165889445,-21.119076422489933,-20.578094629808174,-17.993104634460753,-0.2710101312630706,43.332643043400296,-84.58642435643131,-7.681401192843161
-44.20616661443036,1.4774699129170663,-13.722155372809848,-47.11137120244089,-41.18804233550912,-48.07936152242382,25.91437442123835,27.98338895600841,-16.24914817651243,-112.5525987414555,89.96962470177111,10.137740191574911,4.342258932597962,-25.933496870588616,7.113960085084883,5.935764914969428,8.920552790195627,-87.83203449196091,-0.4296821526159264
-27.33481056180148,18.18344569813114,-31.92810616504773,-39.90839084256442,-34.86120108096161,-32.48980913523202,-7.067422612773759,29.974278453974208,7.390437671563662,-34.842895385561825,111.2789657830124,42.35235999507328,-2.8033688326043427,-31.06611335487445,-47.4280727087203,9.06082816193577,-3.81909363697584,-82.19573195687529,-33.638215075021826
-8.430082574078554,21.781618824764013,-30.96809770596492,-36.282356030717466,-24.490619881451867,-34.67428849787529,-64.05949886212873,-6.84424208066435,-53.93934200314045,-33.90657847551443,46.458183967208605,73.59415581288995,-48.056712518128485,-38.8719669714904,-142.26479513389208,-9.038532823217976,-36.99504468685053,-58.22440060493778,-56.50397311406326
2.9041178535270378,-3.932806762853972,-26.103783868310657,-53.21656645049841,-47.15279022500911,-50.56327392942421,-38.518308387448734,-34.81872320319632,-61.459522905910895,-44.7103458896902,2.013655977880538,73.49279909228763,-48.09903586248858,-28.49261178420405,-152.43728968768713,-38.21421510722637,-47.754293950741406,-39.03315142932388,-4.992322222339183
42.45464635236497,-26.55868623907724,37.36349035452636,-57.43430891682479,-15.578034794298215,-54.06810381084771,78.93586105346564,-11.989557708435044,42.47787661281701,0.3283122705115016,39.54330467874333,12.569847106404932,18.33403874512918,-38.23868805235859,-49.85987699188145,-70.61661764146189,-39.41955456735345,-28.15470699089099,103.9429887772392
14.23939812084353,-54.894627396024894,50.64967033519292,-54.412820322259606,-5.565668548519922,-53.70357241401823,117.52185040677784,-25.198805054482776,109.59246458102244,27.932922237730043,-8.442620822875435,-29.08014119399545,1.7149696950962967,-11.477451913406837,-12.205401961874497,-67.23378290255691,-35.74605470764475,-81.17649434982143,127.57098421589605
-31.18517701617109,-77.8146929578155,-24.114860620214596,-51.41843565650285,-70.29582766095996,-58.35207923719401,30.906531527116844,-50.72195147658,93.2458049573874,37.40406623908291,-87.29909518346996,25.444834605238924,-56.39253077576417,35.33547012729868,-21.037275841935895,-11.410452985174492,-64.289580741752,-130.77324785869155,17.404067944899623
-32.7185504565024,-57.33346275419658,-14.232698733219443,-69.12412156342549,-74.82869059347084,-93.76511053077616,-68.31377035853808,-26.818314394225705,24.225958793254552,62.77747557056954,-148.98158997797083,51.5242318567516,-70.5032384729731,5.805597847984192,-7.856641248292682,19.849176954684555,-133.99583880161347,-83.6450633495912,-56.66523358210653
8.246821053449931,-43.17258554163212,-12.637642551263744,-81.73046870352611,-7.741370904960821,-84.04344029961786,-55.12849155888063,13.848008433981263,15.332507648269386,69.96190620433154,-181.99853488763608,-7.706001456027162,-70.52009184306324,-32.46496920017129,22.09419028882447,11.057409930197975,-114.86292634499569,-14.852482997117228,4.831531517053267
33.54885301749495,-52.37059961252902,-0.7170999949698788,-36.03905034071661,61.20940226678972,-19.20364437118273,33.13190270345059,34.21284793941526,62.00813091903348,45.15258130639142,-112.70877464053594,-41.04289543171159,-36.74751448098322,-35.95837764276575,48.596668736278914,-5.264025638692626,-33.846038355380365,19.52716879822417,79.08303850300751
-19.329592016302826,-50.09269569326093,48.003143015052736,5.610971615078709,77.50992777815222,-5.406369301116671,55.40465962344858,46.96499705717555,20.54112936946384,30.151495292855746,-58.53902355613162,-38.14694180911507,3.309756957774021,-42.45244774504897,-40.53859716321343,-27.82278339866507,9.484579897214358,15.967301733001085,102.68983079384346
17.651453426867562,-52.70107262185802,7.018431716909072,3.928908724477802,65.61693175750301,-24.50961346517296,36.13978095282664,53.08485289400802,-13.060609305914396,72.4387074353201,-40.49135016480781,-67.56040044899632,5.425706718022899,-70.935696747669,-129.20205445485212,-4.817236698596589,20.47135297430775,-6.362893642503636,115.56025846107906
140.5732326045917,-60.01135068421704,14.117756460455263,-21.3589112630595,60.07754241136713,-40.9792418489202,34.98982321222434,58.97383472202037,-0.778412165753526,119.63378323966198,2.843406521872611,-106.9592650194638,21.98506545087691,-124.7062989029162,-80.88102294407281,7.205447632831851,-16.831877630373587,6.20944281235076,125.45217849622418
132.64716970669514,-81.13749144727176,32.61162138851818,-59.37526189578326,54.35010393271139,-39.1773194069069,47.65758232929821,75.09342965558409,13.672341474157836,81.31625627041335,12.682616826803605,-119.75563035764112,54.39086246025651,-145.47934395659482,5.770907355277846,-24.332901801701365,-72.62758521047287,35.85652657780401,142.76762212867007
50.80405238523234,-128.25353933661,4.06341044516506,-81.47104986525106,90.71821456627612,-43.23079821309679,95.61593102585294,73.92481109414462,64.13242265132361,12.888572448070674,21.18976780708472,-148.21931250635137,70.63557549272467,-140.7134818071774,76.97179277754441,16.42880033904831,-103.97651362490193,31.438397270638543,160.27690064076256
19.350377223656714,-155.89479705571694,39.00620977092762,-79.58038610194463,100.62949367369386,-88.74501947110974,126.6620878755343,76.21451358278026,69.3926759915041,17.168973909788235,38.88834455680653,-162.0725365883212,96.17576343403267,-146.5865436109327,81.82079836202732,90.49671325012174,-103.55014142094976,15.90027077092166,157.38240896193489
23.814864258568903,-143.5438658842993,32.25254920879039,-69.79396938247902,66.84803858135699,-98.52698584892832,133.12323087942704,86.37162972551879,78.19681236782638,63.95080859846495,20.91997838401155,-124.24563228151416,115.37902447506016,-103.37896989579409,71.34666579660583,88.24764908364632,-86.6114110935726,8.358031013893422,151.8037466008028
1.8725017639685129,-109.19889061864404,19.318498874514454,-92.2128420971748,75.39922688692562,-87.26771847328914,130.82468437330922,101.40172655763594,97.41761688220754,109.66637231836408,-16.016208202080264,-101.78612458876088,88.71890011979758,-38.74394031201122,78.14919506716127,53.50796769621919,-105.97866472891327,-16.49686979790177,156.44720610896496
-52.59356629115732,-77.51497903937235,25.391915563213672,-107.16225148016156,105.740279311801,-94.12443451481674,95.45496493613474,126.4005509114926,45.21507958745197,133.8729950064771,-50.05885495482831,-78.20540972659565,62.984213430801255,-11.890801477815526,11.17219263234741,62.90788710992435,-132.97807572849413,-43.5065042676318,144.2629100633225
-78.14927222766302,-74.11451423409318,-42.036070394643765,-77.85516650768967,115.13773430182248,-69.15087474007686,65.26622171438068,93.49525014911468,-2.5047128415381743,88.89575468399079,-84.3730343100237,-52.96346152304054,66.07464605296518,22.074493816101132,-32.23803748332558,79.6583257679744,-128.93414629095088,-54.07029753338544,87.42825253461793
-96.965798087243,-86.44232043774495,-92.36721612534078,-66.47137971537761,55.93286172769199,-37.15373351376494,4.89977215976944,45.23968692013971,-37.25713628552878,6.979272222494761,-136.141089741084,-58.271579726745685,49.36872705661296,53.112020757133656,-15.044897753991664,71.07839881144206,-148.56773057789272,-42.97330774323317,27.5411847149856
-105.6412061668851,-93.08889285052248,-88.75029391320851,-37.93016968088627,21.289276435024448,-15.274454844829222,-13.21555272234281,17.871999176601364,-25.09069575476559,-82.201206793909,-146.15741886292605,-49.87512424225597,54.30329740719368,21.744195750638944,10.975138460103102,36.93871507762683,-145.0543616320355,-4.899284642960622,21.84972049884524
-72.5260575944855,-72.4370153805431,-34.46665519281509,4.934875530112082,83.50365918537832,28.27006816710389,59.70630769660946,-21.802889154660203,39.06514765191808,-135.40988533571326,-101.9379069092282,-43.74335588588194,86.21554754234127,-25.60922704000905,66.12760925579944,-34.193291541065925,-69.34941250107444,44.93468980704443,38.453266160611335
-5.700234838487126,-5.122095146241994,25.97054812293153,40.53717625481497,138.03968998653426,80.5679895201722,118.089998162887,-16.160078425913206,115.571468974872,-93.22908104101955,-40.029280492046055,-47.76217855766848,96.43962631811554,-32.11824209104302,132.61494548141383,-73.46953816909227,22.226215945994785,96.9852010680398,72.39352184214765
99.01243599706808,71.05815529806632,77.52914040212366,112.08988065349446,205.81059405902064,111.23461187491009,203.3844970583993,-15.8822718542455,196.83812295302891,-75.79227680193937,37.27016430155258,-27.757969082294903,116.128053646457,-21.26451578929453,197.42465324272175,-66.94095249444224,104.93556957837298,133.25579262184385,128.7666823286015
142.1325805083787,117.33204903634557,152.26011005858277,140.85678109421733,244.344726578339,132.5920284148093,222.24690873904504,-53.50613075002751,165.271925773229,-133.55360689177314,20.899746287212025,4.422151095145642,94.01687117292836,2.3202632301369985,178.32768702021747,-61.32438293161856,127.33866880030112,138.9317105078985,138.65998779423907
89.4289816532655,110.27236676492524,122.71472546408198,123.5942079411178,185.1947078018872,139.4338702301602,146.281539995286,-62.90393279120399,117.73996845399756,-130.03631012792914,-42.28576027277551,22.239225914131097,39.720743583871695,20.944336662953365,97.74999921650176,-64.74968868798844,108.61107168316856,120.20055502942417,114.64691081224184
43.128745768257474,62.75895564939244,52.46161677509032,119.79589213788512,115.2477001949247,116.77185165805626,105.48197066180327,-87.40510125570933,130.48414391471852,-102.24148472026062,-32.82295226916546,25.671585696784877,8.34380296749999,30.755444304230373,68.36379825493809,-81.05989871999321,113.24527057717594,105.99955025163771,55.15368972068868
17.695779026523425,64.05974186260295,17.34988039096768,106.48933915830504,18.910659974738447,97.11338505122131,-14.706176086376422,-115.24976337742572,29.71182355879054,-168.29472723797437,-68.73530884642577,48.82626098553074,-70.98854910651617,68.44127189993768,26.578945814011625,-77.09190579888757,94.29133418362468,107.56008638711629,-55.42177820020269
-8.388453465773125,95.30389233386212,-65.72685601403043,96.5655989563731,-64.6979262222008,79.5887127666729,-141.35904058044554,-128.7403645512431,-86.04059963077637,-241.39653570038087,-111.05760086605154,68.8251035007388,-156.55382342447717,84.35537078913532,-15.565820379426016,-73.43996249170753,66.58747144534871,76.79459573190942,-119.62717149985872
-76.83722903973296,61.9975038367146,-94.708114012552,84.13780879274132,-105.23068661161386,76.40144557558497,-161.5289699112738,-171.99697310600982,-105.93516241185,-249.86887123853805,-82.11736645926437,62.56187075158638,-175.41409256826833,69.94837319177917,-28.88357339377901,-95.56758299290172,44.73503967314169,25.186975374294622,-136.87082605280386
-146.94374320153426,11.8908077848628,-100.60687523255795,60.87474901783243,-150.4319263628146,76.94021742522143,-190.6772758554264,-162.57384506540387,-135.45904321732027,-185.530171609166,-86.94504247458231,77.4304385855408,-160.8203814161001,97.99328759098056,-83.20787373238475,-45.755965556937134,-16.383884448531727,-3.98555253789979,-140.33025205506536
-100.23896381248989,-0.1842723027480275,-141.3895989045417,33.602738443986155,-115.12490321339956,19.38000976102966,-180.628914198652,-98.17970297830048,-178.1560876335972,-69.16618022982266,-104.52362071586144,91.56339239052916,-139.50492435474214,120.42345456566709,-79.76542004496592,73.08255724671841,-63.34554250682161,-38.26425075230316,-120.14711067284004
-72.04147883267457,-16.112956226198357,-180.13108373073908,-21.87136591913225,-101.10478357110806,-61.85416163600467,-205.21630929779064,-99.49377268302553,-263.4779054476432,-80.71674829173823,-145.67575733546315,122.4947697389343,-163.7908329559527,101.56837037058166,-46.85417428005048,102.97259348452712,-120.12484961822292,-99.98494267775288,-185.35484614672453
-205.50690749687072,-70.58635486082619,-284.8638618058281,-111.15853935182594,-217.27840058648323,-137.17624452175357,-359.8017421742887,-175.09458662758905,-402.08526109828745,-185.09734615853617,-258.94868787463366,219.44596052154415,-250.2455845466133,110.18665256062394,-168.70749838137593,65.67114200130747,-249.8092306518864,-187.86798790750277,-353.15820809898673
-374.03815344910464,-154.05984446854063,-354.35567588099724,-208.9170557737561,-308.89570049190803,-203.2352210087545,-427.1229001386569,-253.70341992446535,-427.0205866038215,-209.1793142600666,-376.9739350721694,263.5078557018556,-304.76938359748215,108.92182993713112,-261.1429537567398,78.82603988217457,-349.8651715286244,-232.6196441675486,-402.88153253069424
-422.6454523962626,-216.36902336288168,-311.68819517628634,-256.76612417425525,-269.7272540350521,-223.03691656875867,-288.0716411893264,-241.46590897943156,-267.5100505236948,-226.33231081628225,-406.6003101351037,202.43589944938137,-236.05555504690307,50.28587284417004,-139.28466379961606,89.03793904842894,-352.15989302543244,-176.13339201797675,-251.5683651386088
-367.2082644851493,-252.28682855438643,-254.9690317781933,-241.5043228240394,-177.5039508024287,-215.0282145558017,-135.02529685949744,-164.7918288145944,-132.75032373168943,-230.1062952373832,-312.87668016541835,114.43262498926622,-126.311634229066,-0.2926158868515371,-22.44155433868376,70.63510475329639,-320.6834107107635,-124.06546071366051,-128.2463857384811
