0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-98.39450488497523,-50.75038037381076,-110.47876849766308,-82.88646754394823,-163.71161153452127,-78.04377445748078,-117.35266391600206,-59.221699034357776,-205.674231415532,-158.54963250194942,-67.56628652286096,33.21332064628408,-64.21081538042819,-41.37938007649256,-122.01666632407392,5.540973904674333,-58.34933556012954,-129.76421947176794,-48.70573741307423
-28.77579896536628,-77.4397400763094,-124.57500368031336,-112.06749067484422,-196.566279736518,-116.96193819853109,-122.61581838861544,-62.93081925093605,-247.27843959376685,-207.9553878289454,-94.56431264144824,38.53604473334384,-89.3347716118424,-44.41385584396205,-136.31746449199468,-24.773080589600887,-71.34271911842171,-158.28997366745187,-63.27155743603875
-6.692227333547632,-79.83168672095687,-156.0442676205378,-111.88747037117312,-207.5664288521873,-122.45815327063578,-137.97946156338767,-100.02001953780542,-283.1672581440578,-178.6740719827577,-120.66231100766952,41.68145572400183,-116.5458774202142,-30.20279411660777,-164.87733959599203,-42.07972764996752,-59.314037343726525,-188.21947808421044,-86.37376316986426
-39.28149330860671,-39.00454709884981,-126.39541470303188,-109.59332071812683,-141.89057414237402,-143.76507509168096,-108.8021003971303,-144.02577732071828,-254.29908833905935,-136.66693416763874,-33.39477775016735,68.58407336006222,-76.98940991288856,-36.603959236566816,-142.41096996318254,-23.602596144739845,-78.43979582295093,-182.2367191399475,-140.16174693100493
-97.78890896141844,-22.3196932328057,-130.33486701308502,-106.02315605621052,-159.07017432803065,-156.5438727835851,-141.9437160248851,-169.97540838405305,-235.94337568018867,-104.45076118474732,-13.840765220168832,81.79649374557292,-62.3369965557607,-33.07511571364987,-123.86879698226336,9.285073207567978,-118.11467111460458,-195.09807360741505,-196.46509286506907
-134.25346515637236,-68.74703923638506,-160.6823673083771,-117.3656137819264,-206.9359058107703,-163.5420850492886,-185.9727185670305,-193.7043781180872,-237.8715881258085,-68.69156432663685,-67.69769351299001,45.53346946287744,-68.0376824788392,-36.47487274736092,-158.89684167211723,2.8596962857007626,-142.8358570253732,-200.0523246803764,-227.3178009002535
-152.75588114816267,-99.82172073749224,-131.35250246652572,-134.05992041636856,-181.05208110551888,-153.9898370887103,-209.2911085975537,-203.0038401534142,-291.05375957454646,-110.1011999554248,-74.97608155214208,19.54761305761133,-89.06202336739945,-53.02884285027285,-213.9449087840252,-21.963645431307626,-135.8548134048454,-154.9973715838102,-263.80970091200066
-183.8043568578549,-117.81029535442175,-165.31713698746535,-155.42615461581246,-184.5138689328756,-135.2043207842405,-300.08237894229825,-208.83190179745787,-380.6219871841848,-165.52585431701857,-103.30862211112576,8.884768203687617,-154.0559982919158,-46.36388541551968,-283.93917430321363,-26.75944779453496,-170.40962925643203,-175.34945681643293,-348.1513030913534
-193.68659217194485,-185.75181964250748,-227.30254274078425,-186.91893927902524,-265.382604757782,-183.29404733774464,-384.8310989774079,-261.8608334807256,-421.4578396717493,-196.1284553818593,-174.30758302409882,12.104914755098443,-214.859685014409,-33.34379578381804,-328.3132533246885,-46.99250513763059,-248.70368636767367,-220.66556810284987,-448.5094557422247
-140.59766030093465,-189.3299974461344,-244.73491579109708,-192.64446670141365,-319.93773356234374,-225.4425102803895,-402.2763372082505,-322.1504350848567,-421.45123994744506,-222.4306943711921,-174.8844458665404,46.70365411506277,-244.4370061491055,-65.17800332308303,-325.56097738218364,-88.6456536319823,-254.71955275636728,-183.7074067264629,-460.89667456309945
-117.62597024179438,-132.47269871200655,-220.8561677254133,-177.04292874497304,-248.99458281199185,-200.52979395623572,-372.7424169300248,-313.2029291415871,-380.68390163552425,-198.65358696972484,-138.62040011408453,36.22412249320701,-237.81787922204896,-127.29386042591248,-321.8782319169913,-112.70578997750587,-218.18543882807865,-140.4094122479882,-393.37186477973904
-171.482696122688,-158.1757395045121,-182.71286756638037,-191.65432448787445,-164.63391654006838,-206.9926325825748,-306.1252717270351,-253.57769447042665,-305.9688220058548,-207.617238059125,-166.5893467338802,3.915609082515685,-218.6654595535405,-163.77121706382866,-263.36277400392527,-105.66847748946176,-226.94009031297009,-145.15954213618414,-324.79101208798863
-180.86420465012503,-195.4812483953793,-202.2234915610263,-219.52605008675127,-161.94680148067062,-230.88747914505555,-243.2771095869541,-204.9238433311761,-240.45197243290264,-293.4620253568555,-203.02253148809856,-2.619432858121088,-223.838999341648,-160.2750299010585,-176.52282505015066,-83.61377604555162,-218.254754300334,-154.48427114033376,-265.5033292350722
-185.43581280772787,-194.99296604580323,-208.16116166810397,-213.78054151454123,-181.24440760920203,-205.73335741008876,-235.3572726816556,-191.65772487683017,-201.2614260968264,-323.9245011836262,-213.08441239027968,-36.55289130510196,-220.74596016711047,-143.10723782873194,-172.57267958648498,-99.63303565643284,-195.214261976434,-142.87919070111525,-244.38297482565844
-204.7347538864372,-197.0418202204273,-186.23614202472132,-184.7512225166709,-192.5080241274769,-182.41430197999964,-207.88182206882988,-191.3904672957835,-120.9908056821277,-272.0473287757161,-200.64442017188364,-80.37194591449835,-164.9950232119994,-154.75723676080412,-146.41908955013125,-129.84357502484636,-176.69005887165113,-136.3774686299376,-220.56838682480625
-172.3809342871886,-212.47249462916227,-187.45323244412683,-197.5758204572731,-177.53078563131606,-190.61115178079604,-111.3842444838346,-191.79658654842643,-14.807075794681989,-254.5550313844153,-179.81050795322523,-105.9489806506571,-112.72888274637404,-195.40363114342196,-45.00132294114026,-148.71044853680434,-146.3317071089544,-133.56215667891874,-145.48148465267764
-213.3570287119824,-240.68788805807023,-213.80980497791856,-235.33427325111583,-197.4654530828521,-204.28197625716007,-123.51156201474208,-203.9577955127261,-22.75092793758277,-289.143584227798,-189.7994021587078,-128.02981188802863,-151.01273772158433,-230.46378487296545,-24.051563984260437,-189.84344973176005,-179.13491833623252,-112.57973578465808,-97.64964482046076
-232.36748112121916,-238.17555608785247,-236.9210577545261,-226.86060079728256,-203.00875300495036,-202.93731300572023,-162.6224222646622,-192.1390208228965,-77.58562405628425,-280.07889744055103,-126.41195614477606,-142.5377059995434,-176.0849259570077,-248.22740864306283,-76.66378321919203,-216.15239486165592,-203.29904230671409,-86.47295392326225,-66.66659237068056
-129.14221953321237,-226.1078853591185,-155.72119290643576,-204.37443456227945,-104.97714703213664,-168.83306962933105,-81.68717007785756,-161.17438872263824,-78.25468955986786,-236.95908101247304,-27.44369443319749,-163.5183482762284,-123.51170355546616,-261.56309100650174,-113.22177143770456,-240.83373607365743,-149.54402994399925,-58.24240199528461,-30.106942167547057
-113.76725812165816,-220.40694695519403,-101.1100144506785,-178.2016128523714,-73.59580006253182,-149.77541152032458,-86.59583140013214,-168.62637900812015,-111.15725228625682,-249.50452916752283,-68.24554271755919,-187.76332045431,-136.9138684744167,-255.9178668173472,-173.66654950360424,-269.00155166620954,-119.48996127933196,-49.72518360851285,-33.79905808862294
