0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.859361682021733,50.78401125120207,-95.1848674997094,31.97686708620195,-141.98562907253634,16.791300828194675,-179.8883188552618,-84.23719606130499,-169.62266408121803,-138.94307406203305,-117.431959369453,113.5335774029674,-95.62870349848772,20.78729721176883,-60.95964332581186,-53.4706098189316,-14.80544279689068,-22.43177359662302,-129.10118415583204
32.86576486050199,56.710079453000496,-53.26258739574102,22.908218302902323,-133.77642909104134,33.653071018189046,-129.3016509397829,-93.14638109212906,-136.69062217425235,-99.44469873354564,-112.11146061565589,92.4119480629887,-93.65907082194516,-11.965749642162333,-59.46541608531394,-25.622911195157783,30.789282028114684,-27.923548076178506,-41.59484463884065
-12.444909218888744,30.854447269807316,-80.80230314028132,20.01547952992273,-101.51007319168698,22.76680918667576,-117.61729644217468,-81.62963659145348,-146.2489760568267,-64.73840535352683,-149.64817585310766,66.11706329946583,-27.93980129622008,-37.01843699085933,-95.73099648987012,16.186576170841665,22.432045238525166,-33.779378553901715,-39.22417131872524
-115.11875538282054,-57.57093972014689,-76.6226696006424,-44.68592888071435,-118.04500065210976,-17.86664532734623,-138.13174262699962,-83.73770416682514,-209.9144488198192,-66.11793083623596,-195.61841115271025,49.63016003444684,14.79989032423501,-22.13164365180593,-111.3158464761872,24.876366308744974,-75.2493543403548,-48.97813610941795,-95.88043655823029
-162.7082765410441,-98.7055860466324,-158.3805771235564,-90.26457810002496,-176.40676343106753,-53.33223172168424,-171.38296517929845,-81.07207419628836,-225.54016534258395,-95.71513887860203,-149.76987481510704,37.66540559507792,-52.77789424605165,-19.54659144089977,-146.17234595217755,3.0708220385392915,-105.61918459104112,-78.56647907428183,-92.23023221268608
-71.87395352646267,-52.99626219343102,-178.53898721484168,-57.619298218983374,-135.07208954207522,-55.20403100887655,-137.392737128864,-119.5305283367982,-160.64956758061783,-85.95692436568682,-141.93304114276654,38.27885197539816,-87.68533134245196,-34.83485390827484,-93.49391328853744,-24.8137590027881,-61.29428559611628,-91.84288932405948,-83.26842218023813
-29.19992321118788,-1.5735334131821317,-100.65992030513476,-19.77475422616208,-106.51131135537038,-29.953903452098555,-115.34483080580506,-153.3334068273116,-78.26726442494223,-38.25057426511616,-204.26368786731587,45.11639938656951,-90.62887340135114,-18.325935388847608,-33.635968834231335,-69.6443574235558,-41.851315574207646,-103.02711902770862,-94.50479079309537
-22.640692762477663,5.492158084643971,-95.1920168703759,5.97404326671605,-57.921754493835806,-5.928038648523545,-86.3379485115544,-163.4061902037701,-23.542988039895807,-41.48021040254861,-124.75839757321198,46.14310531654657,-61.45854479031855,-29.193069325752617,-54.07790968788181,-118.33930051633033,-44.53251925968233,-63.8049765295972,-98.23175391130164
-29.33303701311901,-18.75364458531769,-68.47858418104892,-0.4965861019045218,-29.42695285775368,-12.311699365275992,-65.98650113583166,-182.44374925102383,-62.263175931077306,-90.05805807202819,-67.46051843289814,68.068232141603,-29.24072446996997,-53.74668211828739,-99.08261428876476,-110.40717635464296,-51.26574699455699,1.5478891302106152,-102.01736150888712
-88.96016792181646,3.5222073658155715,-99.84980097634532,-8.890384030656861,-90.96993539733548,-15.30290168126484,-114.6734893614875,-177.0017332060232,-109.36968556440662,-121.32371524623366,-194.74824391238343,93.76553046141616,-61.72085109315355,-24.608791076626545,-121.5864717143952,-81.7465048892654,-29.262499313211084,-0.5154500018372606,-84.78973731126734
-111.55767688281072,52.54323406455021,-110.31530215752018,21.83817291116664,-50.00612636236188,22.64667701937465,-94.87431900618988,-190.1684674155464,-88.97954269947593,-130.02836385521152,-278.3030345740757,88.38731928101176,-36.603088941383206,-12.194267775300682,-80.22451739035881,-112.28412954570813,21.07389606182429,-0.3143997463528588,-75.68646890474389
-107.12485038013688,66.44818852655159,-47.08356238361515,37.46187204694052,-8.190617152281888,64.53757699984145,-55.96705987712023,-199.7998812807897,-79.75182159026465,-142.52387179785114,-228.7999706754109,77.20245472716402,-20.81527852941323,-23.308428410743385,-66.17401212197102,-161.5959441642935,48.07441104393495,24.855922348339128,-46.2178403288871
-37.55070409729679,40.38111356038166,-79.57717791834379,21.92039162559596,-30.924956366432504,55.23003941420001,-69.30524778441327,-148.56999078377086,-85.53722823945232,-120.96455614655106,-176.436110562779,83.62484203402157,-38.32861775282157,-27.340031075392197,-94.98477619541352,-138.9726385334825,5.107293926525919,23.97618926217809,-10.924884809368995
12.421268713061403,-18.64387664441274,-69.2402612589648,-5.952733572718214,-14.70530972630576,7.356285358596524,-80.61357237468265,-86.11727161700489,-88.38263961558239,-86.69722217304127,-271.39806952767634,105.11791457876411,-6.067620287158161,-28.404419248314618,-127.72891675304024,-72.32664443591128,-71.00739944566152,27.256142527435262,-37.40194791195516
-65.01463639297012,-37.806484907674914,-52.29558886781111,-27.397999256212135,17.943044966632236,-7.970750760539455,-52.52040775085716,-36.4328457035489,-22.863140928052424,-75.65416490398958,-370.0697223319231,96.36379878002865,-8.51470209360783,-15.22163557732712,-123.60579778097056,-40.56719382136984,-67.83314499360428,36.87746620616881,2.6334633760338293
-96.72244482798818,-17.015538209339343,-77.6123889533111,-16.985148159850294,61.37501695464647,-8.424400804450386,-8.195626101119023,-32.04229969477651,61.6721554688314,-12.986563542277894,-307.25346366942244,60.28488975071448,-28.29178755483601,-38.22561675186088,-49.94329586215526,-59.20809764237462,-22.93390273841262,41.14821411332312,50.7501253015953
-74.82833442284078,-7.547444505023324,-32.8420026702668,-0.5750190445517529,36.08983416003141,-25.48596931806246,-27.177186047280284,-55.12394974847819,39.67300765048476,22.1755143182088,-245.82080403293276,74.12505684259041,-35.193357036726226,-65.75851002775049,-30.32543913289851,-63.28340394086718,-15.751350998587482,19.32923410709386,7.738763604609173
-62.4537983036317,-2.0317436046519672,-23.74136377498869,-11.816345059193663,-1.518770092419227,-32.63342620720184,-12.13327551847448,-45.01571126288189,48.8047704631867,-21.481350359315098,-227.38280572498147,100.6084553246152,-14.169885333086594,-53.14656178566111,-27.228488122046265,-18.08275940679634,-27.038983222646483,-13.982220529838948,17.996612202388928
-32.87164789476389,3.876929517870871,6.744257605221069,-16.842749099012025,22.933502347270714,-20.86808995959045,44.82597695888168,-40.66968874707846,87.33849984435527,-67.36819220839052,-220.97576162357447,92.69326165660844,24.310212633053677,-36.10487552613251,26.480301356996343,-27.496266936242893,-30.3822634504001,-0.7273515447051455,48.19916280690432
-4.847501585981067,22.21603972211497,56.87818672959407,20.786614551102097,20.82639904192541,26.40030030796741,30.85255122888835,-46.00741798057629,29.305008724566992,-100.1326541232101,-249.36167473874312,94.37073224332283,2.868292011766973,0.3446484240361867,-2.284880158806356,-62.98720297901357,24.869853674602187,26.868595371093186,42.12547475269989
40.3511743088991,49.86641203707869,44.7122280677173,61.49406355945373,11.8933750981733,52.850374603449794,-42.39556172111011,-39.76904715200202,-65.15787857484209,-42.45344531432798,-304.407673834563,77.84352994686171,-22.36075571666416,27.57063945918968,-91.9177777201036,-26.363854672617613,70.50271182726236,36.121484575382745,0.8526291961674496
53.58678607368632,76.78855343629115,56.99144930202864,76.41707670830219,-15.370496042606169,49.84579417072648,-165.26156322032486,-29.795354140203425,-130.79367588747158,41.53483153601392,-370.7884188996233,50.886106980746405,-49.99466491144168,19.96674059149214,-146.9373050556993,3.403292094036545,43.96811927257806,27.39616838250407,-96.38751214197906
50.21658923208832,90.5390594506671,39.23582885364666,67.7517310383729,-32.154867697535025,59.6705429984824,-230.5369179371029,-17.450355815824672,-124.38074157441838,53.31503764101691,-364.6503206894668,93.07129449479312,-126.86211946012024,-5.5264668218495325,-142.84336218378917,-1.2487549416793629,51.010363440429664,26.092892840613548,-153.15151350348026
66.73403079010976,96.80928732117778,32.03100245431367,36.60975691638275,-16.33210423616319,24.11669474235785,-205.83352295360015,-29.94244089388428,-117.99015529790384,42.46050966323734,-369.4596509685397,131.42814234868405,-160.53536622148937,-33.70988834494267,-92.08031384886206,-15.104871862297976,88.20315704271268,55.29225751529794,-152.9145059859721
48.24132501089896,92.63224789094905,50.71882037692213,17.454436990757067,-52.72152652708846,-3.1894918947062063,-194.1457966652264,-34.541020643295816,-129.9619226288849,27.585819705136064,-412.7861547826283,98.11217592456184,-128.48845181204803,-33.480151492865744,-122.62565716340774,-19.197356094269097,97.35043745840304,44.59281421211902,-129.2658360985201
49.66620123901038,62.24124710780494,48.495699977599024,24.606639952759828,-47.83077342906205,6.07527362132799,-147.41305059043867,-11.874820080855049,-69.7657578668624,45.58091408126683,-322.92835095797204,68.55038742200328,-104.36439922986904,-37.98006024482155,-167.44837162446498,-0.7182775813341962,101.73418897909012,-1.1609583450739005,-91.47387362254392
16.640614356787975,43.1888109700085,40.84823824441927,16.15178170705163,-63.42994678219681,-24.067253906442897,-143.44836419401227,-20.337760531882484,-59.87746340007711,32.68597193013552,-314.62886424447487,74.99695678647024,-122.9575387188565,-30.122081807098784,-128.10454032083695,-12.780353436439636,66.58673842797963,-19.84342788916361,-87.20764067004401
-36.52619131428868,16.476370296800024,-28.317472064734712,-35.357718629397986,-127.69133452886942,-53.779525073406326,-169.16563426027872,-34.24082676133605,-71.1684789632598,-32.95272552824266,-453.93358254418064,80.45276112586137,-112.67506652133687,-5.691607440798328,-93.37128866654892,-21.158734068412585,7.495424504972178,-28.65615395948206,-89.70456748104144
1.0558830592161492,-18.242302424995337,-0.9427324410296466,-68.73230777272965,-59.77673305564356,-68.22234238872528,-75.58687548435289,-26.54036754993005,9.685143064653332,-46.844156697478496,-419.68721803894135,53.8014226415594,-31.76534094228926,-43.65685507470023,-13.012257033780651,4.407851203558592,-4.791246960667416,-35.83704225325566,-91.7037061989498
1.2463199228625552,-22.56806222608796,44.011880934998,-52.46642388294219,-30.232652827778555,-72.6866741352148,-29.996776361846717,-34.03179955882758,53.034409917804254,12.955763680234227,-393.5049950418692,46.72588289500348,6.635286712461104,-75.27765375519505,43.57912511194005,17.704327699305416,15.17748115614533,-60.644452502550536,-87.28664956675995
4.247038546420995,-32.32863953658168,4.803258341949002,-50.82870824114983,-18.3900648500976,-60.36434652172401,61.823079447329086,-14.562864807238356,133.2014273760472,158.11157025449106,-454.8208362538359,89.3790697596439,49.65933714339309,-55.49207068788713,76.55621288091439,46.854266624525614,78.34103800756861,-102.02016354762765,8.238592992513796
37.5574410171032,-8.781791972872854,78.10096122372317,-43.138272541696665,88.2883088958982,-59.86233667193236,231.2288223491063,35.168852513860585,223.9861458866519,270.6300756477147,-411.3504786894438,132.3288930258797,149.99923208964225,-21.5365100819682,191.11169178695917,84.14324117902639,139.47626892534555,-100.43135713092956,97.33898665213424
46.254321793313146,55.67705693181625,98.79685736911672,8.802442501470628,101.48049450269828,-37.40301732464369,234.5656999579544,48.99642366075715,176.1462815439512,207.95616471227655,-454.1072573551516,183.031444250321,215.5428198891906,43.109556845311694,224.15652873830405,87.60918544108668,158.05976114559527,-68.98388956527035,66.73569546161733
103.08078952654344,67.3609887825771,70.47401216919556,38.69938420099237,85.11022554979462,-1.0822046358916273,195.39906427773855,58.9126960980312,105.48353075121108,65.78724529384408,-567.033134746846,227.20832043184024,251.79727817430188,76.84479349158309,161.44157733796953,93.6697357213206,166.39294619309635,-39.22678871500281,13.646306069081282
103.9328074978148,73.91909424715129,99.29673917086124,46.60146670250324,62.08785628256727,18.034959879454963,102.43582947326225,107.63479378349842,16.578465379089664,-0.7823413515830822,-646.4140829507983,237.4963777501452,188.20441129883872,68.4609185805373,91.61569961818212,98.00989456636174,150.0023715094155,-12.619841572198604,7.531957391708835
89.52569462136175,94.61456741669716,96.6925219517269,61.905246915137546,28.44374571115376,42.87700926387741,48.082195597834925,134.07768842016557,25.783620908002057,-14.308482281622954,-726.2499647649747,202.21211028348208,98.91477817623304,66.61259933158941,115.6752751179268,69.44212541361172,180.5632904041904,-12.55583799947147,43.407891392524526
85.79061642741499,60.77982950324706,137.40664014620293,41.34912919847344,49.68019753963928,48.44886363042768,128.41606691431625,94.87794255384884,143.49102687609349,-52.717309138840896,-727.9048427031998,149.69429351337328,141.23717033588483,58.10205598388825,190.0476717817897,46.815627766492014,162.24301112326236,-12.779551526524106,69.838175314392
72.86232977607409,46.35141628697348,124.13258348914457,12.768441666786282,82.4922678261907,26.41963613941829,127.44816392012328,78.97707118051082,134.29898557631302,-20.3531756770866,-705.9204032681323,164.68445330663636,187.31551148778692,66.62262798117152,154.85233600803718,69.18595086572708,38.19486091954564,-6.152167420076695,72.2760123181039
144.49092924606902,52.59136398897288,106.82368113206344,8.533542107030646,169.03448230235892,-1.9509563775318068,181.16699240496868,117.45690104770632,114.9826361991508,49.05860646075861,-600.9161802165971,177.8726447745371,196.05755084105743,71.48102109954925,145.72613974018122,96.52791917496532,38.97439545463976,-5.770369813757347,96.94485070803464
97.86122920239502,19.938001456837167,157.04458026150692,13.883503706932522,196.64526264487367,-13.495077364679362,247.76068290034107,123.11145537485604,92.91237850110112,20.41967476229225,-436.0502590027908,130.4568616227672,225.03090201312853,50.40801148611897,132.88402078480937,82.3766072752216,93.16977957008142,36.027822595389374,135.2512684319959
