0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
35.387846100400324,37.209769392759725,59.52793714520988,43.56909116975025,90.30877710908844,80.6821678966749,228.59986051059937,172.08538299455523,269.17658636246546,205.41163571893884,112.16016400654628,-20.60380642624471,161.92516463049137,-11.68819467187694,278.3697889300985,-13.332994644999006,104.71337652092396,44.005411990409776,248.7889189171628
36.421032288539145,79.92963668532154,46.16259086366069,33.64427608949929,18.9894630355561,74.81451422321612,127.01987045091364,143.22733571817722,212.91124461564843,237.13427473481727,82.95192297565221,11.992099016875452,114.72147420806732,-35.96668649079196,200.7048339445109,-0.434365602782799,131.16412414087574,74.45251097197594,183.80273630640556
117.74109939626332,110.21419161414497,41.015078166163846,54.47831702639011,39.41087856142518,55.32527027373633,74.04356440981078,73.9801968815935,135.31153291558772,219.06702911227453,65.30528096256553,51.072116418054286,84.13615341017803,-49.09970444142245,124.5455994480929,-23.910970267526555,133.1325733890271,80.1753843932931,80.55474590766522
42.79413452165953,83.17398698675294,55.22156834389258,47.30144293842517,25.0025057737067,40.28550087537361,-16.05430714262541,17.619336625196798,9.17684570877647,168.96293681402258,42.93365012469053,38.47569040445365,40.48312931735279,-45.8786521563832,45.94780605804164,-39.83492523507526,58.42494662464447,41.15379386146888,-9.378441565392189
-40.64783452602862,37.948044120471934,-13.003227623070131,15.08496392929466,-18.870358160321747,40.711040669075246,-37.11443417600693,11.4515726673901,-20.869617227623426,122.04215769317844,55.06621348418033,26.02414957749004,33.28121609139846,-61.710674271616575,-11.154364883552862,-20.021434570529497,44.465682068757246,18.17181446902269,4.477129241740196
-51.99890837218565,18.43294568411847,-39.47493128001079,-14.591605190401475,-13.263625340731483,3.079225877306309,-31.76694585301298,25.0732323818164,-52.86305020553631,116.6487429683588,52.46947920151001,23.278054192752105,43.20401602149503,-71.07297933885002,-24.240162890652083,-25.056464559833582,35.011434244774,-9.197458372131877,-12.16294198858978
-91.68540276370392,28.073741255703226,-89.01808061031385,-17.952078383550948,-89.93392041702472,-15.559720781731512,-123.33081161677916,28.86624600867635,-128.36299259770172,108.33207283753868,-32.22085252666854,64.2995042696382,-29.643049838346965,-14.103373633216284,-39.11892988057653,-15.534955525787604,-8.571045752036454,-34.81196947790305,-39.155914099532296
-35.82890935005268,24.08148792179061,-92.149896586083,-3.919491643244343,-94.19880246188532,-22.41050071047997,-42.118729736130994,45.09172461269835,-15.312509755580804,140.02100136206238,-54.61662716998251,116.0816658746128,-45.47084296872872,30.13696519326364,37.263336031595365,42.75081617064976,8.106126374231511,-25.945637735021972,59.99684894175231
-30.49084077593121,1.2228819486519429,-20.30406304791367,-11.84153696837184,-17.901557556172264,-51.128028650681465,75.61661819981154,54.10687574462249,80.94171422206986,235.43880953788647,-25.652640380626952,89.48254461467607,-7.57179991694029,-3.3557654610179477,96.21698604988292,57.29223034061834,60.75258277675185,-5.489436937517776,133.66188229781602
-19.93298665062123,-7.665594291113519,-52.49901299312205,-4.339606856186401,17.995355344848196,-27.71466296251128,78.71140549282309,33.51284470384696,27.405459933151743,267.2376522958276,51.70815630991053,57.24979381656139,4.279364349289471,-28.67292970078906,69.39886017323964,40.10075097328463,113.54427836889656,36.656567452514125,115.1549051096916
70.24994075444711,-17.209064725936567,-47.954313048115154,13.168904961796557,16.572250968435572,17.406274504827614,18.8945658292534,-5.823474218137017,-50.30110412621489,209.00814716524323,87.43804019015057,31.896605692464806,-16.72282492192966,-38.87180372448292,7.495558322832491,29.12964086901836,91.57927056335852,61.10719779364599,50.917456651356325
