0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.97124956307144,-96.47849627924532,22.31729047460458,-88.98210314243646,48.37300001184133,-53.31332176201986,151.5674300411108,101.20080479508704,218.60101476242028,-28.56529010862476,-13.728251679275598,-71.51732599059001,39.1612052919128,-101.68659056000412,99.98995442688415,70.89777828022497,-10.612787983175007,8.158351811391821,181.28641594982048
-74.24425895471734,-112.79642726456302,57.33809379742859,-107.40440837518682,98.4979684232221,-80.74408518442343,224.9731725979533,129.24987445522888,313.4405567986075,-6.020047163405476,27.516056909767126,-24.626294200040427,94.81355880995862,-78.73345062829054,133.68201133607684,43.532012352752425,-46.27483226368732,17.78982240296877,171.70891452202176
-66.88358414272184,-67.04712892479093,95.5501865295454,-50.55081866316933,127.11335000912436,-39.75608926159914,257.415349873154,80.4804498011635,296.760743409968,-0.8874791067408814,73.26210971976147,20.250794651867995,114.98425362870134,-15.952419553075144,143.99600261231345,-155.1988051527022,-15.676135553175342,33.72964113677646,140.8269842135397
-75.07452683937396,8.95347307367369,30.151545184366565,13.191969297561798,42.25766317736336,19.59232835556852,98.60951405979183,-7.616223535280543,159.92687528810438,-158.9134234982418,28.034736248755276,55.76806590708425,27.96099384272711,19.95085465219529,72.94334870639267,-281.14465147155227,-26.48602103207825,38.52605371630223,34.29289694462675
-88.44206125677239,26.52357329691825,-15.353067216983034,35.83740396064816,-13.642771000787103,44.94166792301003,-32.731200804676234,-65.11997217296484,86.54766801403517,-222.0731601763595,8.962018083067514,37.63388995553176,-45.357664349619824,24.895914392526983,10.909168356171008,-201.54173959626632,-43.717015145777246,49.03089568131241,-66.18439843998624
-120.24033883004356,16.050410132597484,-1.0981384320405785,27.630384181572843,-33.20305676280713,41.66490092490417,-41.09777983308522,-79.91271838388477,124.01946539738306,-91.45388786592912,16.813303599523813,28.618750673004428,-65.18062617948627,16.33297666913872,9.426677614366298,-121.41949502120843,-16.55346194099921,55.85052162975931,-62.002282373562586
-102.02514535505614,27.66242173496349,-19.09760043786456,31.02113837890797,-47.25020961402539,47.317436907442655,-37.2352601009764,-104.18607463060285,153.17558294352884,-45.28794167684198,8.454526149135328,46.53752954034314,-76.07629503891616,-8.795163908211538,1.9806786224208015,-156.88586347194777,9.665796227737824,52.96880392237245,-43.28050033209558
-20.4046619036026,3.566975028369581,-32.423699448492044,24.1538759329409,-66.96591422313136,67.44974824736651,-65.6553673014212,-118.39137449959344,154.99118130957697,-79.69469847802442,-6.559534808032848,32.247730041221566,-104.18616639183398,-19.54104802124931,-24.667702982894436,-186.05546471718543,-28.192387909031225,29.13692042889788,-63.73836920258193
-11.514914172372114,-39.84279714834106,-52.516564088387575,10.329675458001134,-117.11030718248055,57.24017694096094,-102.66540769207111,-91.1668939889978,148.15141661616678,-94.2835385781176,-18.79041290438164,0.5540205191570755,-116.92514615105075,-35.742527768129165,-7.046264700359616,-170.7786334141974,-60.6946308729374,18.084243785305983,-72.47411367928785
-57.518199617628525,-48.67859325436549,-61.1993064770104,4.56564810181395,-100.55995672998353,32.11342056612204,-78.21175137841597,-77.83299498992189,107.43473463105866,-103.77782508037456,22.685855317467286,-18.51187636211539,-65.08004720913871,-39.775308603072496,22.494294559602334,-164.02969034073462,-45.79056562732088,40.26303191795167,-77.99942333649797
-17.851791660386752,2.1417947353648548,-14.209898466893106,3.7771128246181305,-10.27294053786429,38.17863731907919,10.378252138650556,-98.42752251391344,86.90253300464762,-97.40694316122156,57.17810254288881,18.90540019294341,3.2669399311363327,5.770094053152094,-3.3218672447332684,-128.09375240897353,-23.78056917497588,58.99228459216901,-50.87597819090902
44.66225021008874,41.24760726664693,15.79468367780644,19.809222865220026,55.05711849375079,51.37846719011159,66.81741788983338,-96.30729909571916,87.45045550283244,-79.81965240958928,29.32205741124206,54.95909634484529,23.243826198784323,28.506367478605743,-20.97266959694072,-23.903037886721304,6.4633155793975945,68.24341952169702,7.320286290610311
8.177011604858057,-4.784738419357839,30.19291474769449,13.96496519025966,53.221782621954695,36.273411405539896,48.10269768732852,-52.1001500936746,23.37202180731087,-36.65549746630773,-36.48039176558089,42.70867916910328,-18.52646828685208,24.643923379853543,-14.9089707301252,80.95977820501906,27.63270262992855,53.27693889590656,36.71984481163351
