0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7125222044273638,0.7483318090387758,0.6606671611499527,0.6203871691421963,0.6339082013319324,0.5195100589691878,0.5058900164229189,0.29321470870561694,0.4160777827617614,0.5641222199079088,0.4636682374084357,0.5235585160660179,0.4191586043339121,0.37188948864319865,0.3508138950866207,0.8270545512723017,0.5687568842110825,0.4442809634756255
0.7125222044273638,1.0,0.619483827758304,0.9338071604328646,0.5081048805313478,0.879344223514338,0.21958811808425277,0.44164893229972446,0.1249406105571483,0.31520640679428563,0.45836432710545044,0.7766235495052448,0.36126401316511514,0.7223285647301809,0.21663890500021923,0.42785362750126454,0.786306901647535,0.7209737870581485,0.19938327844461173
0.7483318090387758,0.619483827758304,1.0,0.7119243165299207,0.9108665093817965,0.7357415153747356,0.7461598818030427,0.7519164185486309,0.5019636335556991,0.6191393310158748,0.7508680576094391,0.37839174605122283,0.8021741396156639,0.5701460087276503,0.6241026243608531,0.5848962872815587,0.6736505183161283,0.7598096925396233,0.7062325148612956
0.6606671611499527,0.9338071604328646,0.7119243165299207,1.0,0.6352193879372904,0.975998703818953,0.3178167716766304,0.5878701241951341,0.2143677923745999,0.40082034179381343,0.5671562957358707,0.7095149121819551,0.48136406313133107,0.8172105434518747,0.3289106874504436,0.5505507159242762,0.7273000026946701,0.8599200649737577,0.3513699009055198
0.6203871691421963,0.5081048805313478,0.9108665093817965,0.6352193879372904,1.0,0.6726735559263262,0.8485491189229318,0.8107048346749045,0.586430773937209,0.6601771291719855,0.7768085715188187,0.2931495071944345,0.9056478850730967,0.5492729739400416,0.7210293765299942,0.6102958952392791,0.5692099632317283,0.7616537938954312,0.826175165499592
0.6339082013319324,0.879344223514338,0.7357415153747356,0.975998703818953,0.6726735559263262,1.0,0.36710820995275345,0.6418514655661529,0.25993491332224083,0.4259922384883615,0.6075357885763484,0.6577374265844245,0.5357985902351234,0.8315110337078914,0.38362963418359514,0.5903662634094683,0.6923728676910601,0.8971005538910592,0.41515984435245323
0.5195100589691878,0.21958811808425277,0.7461598818030427,0.3178167716766304,0.8485491189229318,0.36710820995275345,1.0,0.7300477624522631,0.8100066072004318,0.6807845016575894,0.7144781621892985,0.16277116820519855,0.904848846997802,0.3512511411063084,0.8753784192468115,0.539671994215782,0.4802097689253642,0.4674516579320427,0.9010912474587629
0.5058900164229189,0.44164893229972446,0.7519164185486309,0.5878701241951341,0.8107048346749045,0.6418514655661529,0.7300477624522631,1.0,0.6024802412185449,0.7982134472456303,0.7566461644059,0.394615575297335,0.7964056461251585,0.6784736365237438,0.7167415630171593,0.8291206020102344,0.4508467786248519,0.7058936659492847,0.8033203394381437
0.29321470870561694,0.1249406105571483,0.5019636335556991,0.2143677923745999,0.586430773937209,0.25993491332224083,0.8100066072004318,0.6024802412185449,1.0,0.7550456544912201,0.5778986261499559,0.18326889618776396,0.6498975540933954,0.3390328296123689,0.8717537093729331,0.5564948960418875,0.25246322197452964,0.33299697696669595,0.6711199767014127
0.4160777827617614,0.31520640679428563,0.6191393310158748,0.40082034179381343,0.6601771291719855,0.4259922384883615,0.6807845016575894,0.7982134472456303,0.7550456544912201,1.0,0.6963179242057852,0.3358826012882363,0.676061554431955,0.5196721265405104,0.7388384066553122,0.791114457002821,0.3215501457928173,0.49040193224638573,0.6448446356161026
0.5641222199079088,0.45836432710545044,0.7508680576094391,0.5671562957358707,0.7768085715188187,0.6075357885763484,0.7144781621892985,0.7566461644059,0.5778986261499559,0.6963179242057852,1.0,0.2716142985737163,0.8236206006373215,0.5329633401824181,0.7219392973020938,0.6810819130016773,0.44693078270677544,0.6797310133231131,0.6423088973606388
0.4636682374084357,0.7766235495052448,0.37839174605122283,0.7095149121819551,0.2931495071944345,0.6577374265844245,0.16277116820519855,0.394615575297335,0.18326889618776396,0.3358826012882363,0.2716142985737163,1.0,0.22413955167679997,0.7960077350247868,0.22526623338963567,0.5205603835904474,0.5059873028376775,0.49180957079037535,0.09672632994699601
0.5235585160660179,0.36126401316511514,0.8021741396156639,0.48136406313133107,0.9056478850730967,0.5357985902351234,0.904848846997802,0.7964056461251585,0.6498975540933954,0.676061554431955,0.8236206006373215,0.22413955167679997,1.0,0.48707251002834817,0.8269306654781821,0.6435881073507762,0.47062594160833443,0.6421022812317416,0.8188495263442181
0.4191586043339121,0.7223285647301809,0.5701460087276503,0.8172105434518747,0.5492729739400416,0.8315110337078914,0.3512511411063084,0.6784736365237438,0.3390328296123689,0.5196721265405104,0.5329633401824181,0.7960077350247868,0.48707251002834817,1.0,0.445015610562124,0.7666391363641845,0.42237102472944965,0.7258736146127823,0.35129558212791073
0.37188948864319865,0.21663890500021923,0.6241026243608531,0.3289106874504436,0.7210293765299942,0.38362963418359514,0.8753784192468115,0.7167415630171593,0.8717537093729331,0.7388384066553122,0.7219392973020938,0.22526623338963567,0.8269306654781821,0.445015610562124,1.0,0.6828446910951804,0.33765835798331184,0.4884754959944566,0.7338428067960828
0.3508138950866207,0.42785362750126454,0.5848962872815587,0.5505507159242762,0.6102958952392791,0.5903662634094683,0.539671994215782,0.8291206020102344,0.5564948960418875,0.791114457002821,0.6810819130016773,0.5205603835904474,0.6435881073507762,0.7666391363641845,0.6828446910951804,1.0,0.2946919096511634,0.6050049088562963,0.5196233998613092
0.8270545512723017,0.786306901647535,0.6736505183161283,0.7273000026946701,0.5692099632317283,0.6923728676910601,0.4802097689253642,0.4508467786248519,0.25246322197452964,0.3215501457928173,0.44693078270677544,0.5059873028376775,0.47062594160833443,0.42237102472944965,0.33765835798331184,0.2946919096511634,1.0,0.5873792561065987,0.4320174671381856
0.5687568842110825,0.7209737870581485,0.7598096925396233,0.8599200649737577,0.7616537938954312,0.8971005538910592,0.4674516579320427,0.7058936659492847,0.33299697696669595,0.49040193224638573,0.6797310133231131,0.49180957079037535,0.6421022812317416,0.7258736146127823,0.4884754959944566,0.6050049088562963,0.5873792561065987,1.0,0.5393012131029356
0.4442809634756255,0.19938327844461173,0.7062325148612956,0.3513699009055198,0.826175165499592,0.41515984435245323,0.9010912474587629,0.8033203394381437,0.6711199767014127,0.6448446356161026,0.6423088973606388,0.09672632994699601,0.8188495263442181,0.35129558212791073,0.7338428067960828,0.5196233998613092,0.4320174671381856,0.5393012131029356,1.0
