0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6569683638950784,0.7363324826760748,0.5880997877624841,0.826490816059323,0.5890799181303603,0.7786110084256569,0.453786508519054,0.6086797606592363,0.3788466376859471,0.8093585583944172,0.541984643441563,0.7768680164431517,0.4402003545591526,0.665384417167382,0.4108439915120655,0.9403260346850302,0.5348239286284471,0.6645837829628186
0.6569683638950784,1.0,0.3840578551767331,0.9641623658104936,0.5221466540669808,0.9372252504051142,0.2648975165562118,0.6642732061168846,0.3305202428838329,0.557216383018307,0.46497921815315246,0.8273948031959044,0.416637847882955,0.7778297631100316,0.37164129634139487,0.611986230552547,0.6641458946832665,0.8199176518451848,0.3618101738401162
0.7363324826760748,0.3840578551767331,1.0,0.3776262804916535,0.8480793985520495,0.3992671119543261,0.8260831991627315,0.3687312074320628,0.6117691101265426,0.3143051331250526,0.8252786261586528,0.27190468254209893,0.8330002937014682,0.29416576507314635,0.7068955757881008,0.3576381382663778,0.767135267176429,0.4363042567873338,0.6597841049262687
0.5880997877624841,0.9641623658104936,0.3776262804916535,1.0,0.5477752171544501,0.9868774628602413,0.260856077578382,0.7596690986165829,0.3671524385854499,0.6226115079438007,0.47368620803856915,0.7753942516777051,0.44586903228265196,0.8255873716560025,0.41049836276663454,0.7020244620262991,0.6041669905293128,0.8992788060416913,0.41681190890417125
0.826490816059323,0.5221466540669808,0.8480793985520495,0.5477752171544501,1.0,0.5887239431794152,0.9136190147071896,0.614628147975813,0.7875684205152231,0.5324805684793305,0.9086393121098213,0.4133541566693335,0.9565605811673598,0.4916032776385327,0.8517855992049014,0.5724128390176149,0.8336922516304168,0.6443289856277707,0.8711231714821059
0.5890799181303603,0.9372252504051142,0.3992671119543261,0.9868774628602413,0.5887239431794152,1.0,0.3044855948855212,0.7948115463464507,0.4075271056179523,0.650513453784615,0.5030187138023672,0.7597373155646135,0.4941860832190578,0.8350768946681676,0.45489363380137127,0.7378373653996848,0.608215042039932,0.9338273038377154,0.47912995607572156
0.7786110084256569,0.2648975165562118,0.8260831991627315,0.260856077578382,0.9136190147071896,0.3044855948855212,1.0,0.4218175616514338,0.8373185637880834,0.3941950315676049,0.8936857401698693,0.2593833109527716,0.9413952772996877,0.30754533979091586,0.8887347847143058,0.42034278861766844,0.8060442137665681,0.366962478755465,0.8848442452106399
0.453786508519054,0.6642732061168846,0.3687312074320628,0.7596690986165829,0.614628147975813,0.7948115463464507,0.4218175616514338,1.0,0.6411936982381323,0.8990222287158398,0.5699492182689886,0.5685652733008775,0.5956626247815212,0.7761754759848093,0.6564446353300515,0.927239766090118,0.4649968835250379,0.8282470408845957,0.6780489750870318
0.6086797606592363,0.3305202428838329,0.6117691101265426,0.3671524385854499,0.7875684205152231,0.4075271056179523,0.8373185637880834,0.6411936982381323,1.0,0.6911822903962833,0.7990769947850882,0.303761077913325,0.8156991840824621,0.4189343403482297,0.9401537765229784,0.6331888600221058,0.6399893760872909,0.4522675691110968,0.8555753042950978
0.3788466376859471,0.557216383018307,0.3143051331250526,0.6226115079438007,0.5324805684793305,0.650513453784615,0.3941950315676049,0.8990222287158398,0.6911822903962833,1.0,0.5206206277357569,0.5270726845839869,0.5235875717518031,0.6800844222375665,0.6531968616105437,0.8903989649117937,0.38753551895372784,0.6771899306037215,0.6108065538812535
0.8093585583944172,0.46497921815315246,0.8252786261586528,0.47368620803856915,0.9086393121098213,0.5030187138023672,0.8936857401698693,0.5699492182689886,0.7990769947850882,0.5206206277357569,1.0,0.3211683979901562,0.9094038461826448,0.4358094015867268,0.8780678054858849,0.5521752950096321,0.8069790213114691,0.5258238010846262,0.8102613755984466
0.541984643441563,0.8273948031959044,0.27190468254209893,0.7753942516777051,0.4133541566693335,0.7597373155646135,0.2593833109527716,0.5685652733008775,0.303761077913325,0.5270726845839869,0.3211683979901562,1.0,0.3790474467574377,0.797228446906223,0.333136146566982,0.6182709282938729,0.5330304590024414,0.6899065252577707,0.31602998424036927
0.7768680164431517,0.416637847882955,0.8330002937014682,0.44586903228265196,0.9565605811673598,0.4941860832190578,0.9413952772996877,0.5956626247815212,0.8156991840824621,0.5235875717518031,0.9094038461826448,0.3790474467574377,1.0,0.46308572499370076,0.8927218552773079,0.585230454671602,0.7801995556195275,0.578102504651708,0.8765373477136721
0.4402003545591526,0.7778297631100316,0.29416576507314635,0.8255873716560025,0.4916032776385327,0.8350768946681676,0.30754533979091586,0.7761754759848093,0.4189343403482297,0.6800844222375665,0.4358094015867268,0.797228446906223,0.46308572499370076,1.0,0.47186685910696696,0.8070398689533573,0.44999127343326983,0.7974268334690365,0.44501662813025794
0.665384417167382,0.37164129634139487,0.7068955757881008,0.41049836276663454,0.8517855992049014,0.45489363380137127,0.8887347847143058,0.6564446353300515,0.9401537765229784,0.6531968616105437,0.8780678054858849,0.333136146566982,0.8927218552773079,0.47186685910696696,1.0,0.6576440000368466,0.6977241651049568,0.5121629402511132,0.8853836381412119
0.4108439915120655,0.611986230552547,0.3576381382663778,0.7020244620262991,0.5724128390176149,0.7378373653996848,0.42034278861766844,0.927239766090118,0.6331888600221058,0.8903989649117937,0.5521752950096321,0.6182709282938729,0.585230454671602,0.8070398689533573,0.6576440000368466,1.0,0.4246249567113957,0.7657117216280974,0.6225459931267603
