0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7233356056453857,0.749655605929758,0.7214831890489283,0.5835922377286407,0.7081440980377326,0.4927248309886516,0.47182117298738135,0.28417384618104163,0.3330945968534204,0.33642925719045574,0.41845303079239826,0.5238961036471032,0.3477371625529503,0.3667329426557256,0.4271007304238847,0.7795585307841223,0.6283455246708948,0.40232805462905497
0.7233356056453857,1.0,0.5976514236097734,0.9240368374042929,0.4694275258173883,0.8495754458277694,0.25560898183270236,0.4976501350706234,0.13329042632139307,0.2933227575780696,0.4027737033195765,0.5070219651598878,0.3550228411984458,0.6294731340617157,0.23905155945701195,0.44268276543860696,0.7107078268055819,0.6378334301917826,0.2578680762617507
0.749655605929758,0.5976514236097734,1.0,0.7338717349698921,0.8997418204442776,0.7830237515927769,0.7700746783163852,0.7158868262402766,0.5635234254934101,0.5448115709772862,0.5251185165262486,0.2602763083142804,0.803745123489783,0.4663291241733931,0.6612087480670056,0.6671621558083961,0.6404723042169842,0.7979149864713708,0.6924032878867558
0.7214831890489283,0.9240368374042929,0.7338717349698921,1.0,0.6526065012279313,0.9664668470606729,0.40302026736009156,0.640642889826395,0.2560146789669462,0.3964579089862914,0.5114290232690841,0.4114567435195963,0.5122643167318768,0.691946652366298,0.37898497900229094,0.5690623709352839,0.6923175489317646,0.8228221885619319,0.44475455855406626
0.5835922377286407,0.4694275258173883,0.8997418204442776,0.6526065012279313,1.0,0.7228203689618353,0.8654399821271325,0.7469921995268746,0.6467492050145274,0.570899752710308,0.5392213159072434,0.19586996507179433,0.8966036252831882,0.44196323037424545,0.7263030505392842,0.6769822951698232,0.5127131746853217,0.8081532148878585,0.808408540200158
0.7081440980377326,0.8495754458277694,0.7830237515927769,0.9664668470606729,0.7228203689618353,1.0,0.4838656421422207,0.6862299895523027,0.3215464233810314,0.4247844180055371,0.535126144107972,0.39546351109375466,0.5883286639007145,0.6643705716919533,0.44451312413133975,0.6183052860485859,0.6809084665323953,0.8907036844184528,0.5330460429056725
0.4927248309886516,0.25560898183270236,0.7700746783163852,0.40302026736009156,0.8654399821271325,0.4838656421422207,1.0,0.7108420708088827,0.8308572914654083,0.5996677474693838,0.47637278459105864,0.1907205925362206,0.9027057193234909,0.34581672949144726,0.86607217790842,0.6636335207755275,0.5042859333990987,0.586811537771,0.8880081350191222
0.47182117298738135,0.4976501350706234,0.7158868262402766,0.640642889826395,0.7469921995268746,0.6862299895523027,0.7108420708088827,1.0,0.6910327805196887,0.8284822877638873,0.6663575147315622,0.12461703976188741,0.7106259552513796,0.7210345508121359,0.7538088705081216,0.8762356408407426,0.3929078109866342,0.6795054110537775,0.813837933314868
0.28417384618104163,0.13329042632139307,0.5635234254934101,0.2560146789669462,0.6467492050145274,0.3215464233810314,0.8308572914654083,0.6910327805196887,1.0,0.7633868742590105,0.5229283367827999,-0.07303416157258405,0.6722878924170043,0.3101078334332701,0.9077275947912186,0.6730113328079014,0.2731387179626006,0.39897992569207374,0.7905480846701141
0.3330945968534204,0.2933227575780696,0.5448115709772862,0.3964579089862914,0.570899752710308,0.4247844180055371,0.5996677474693838,0.8284822877638873,0.7633868742590105,1.0,0.5896497987869278,-0.007729378200381005,0.5608906798862264,0.5193600759155701,0.7291862758995417,0.8110521880740458,0.22856292500130976,0.4479152872265474,0.6655476326377623
