0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
117.45566823308418,-49.13695258566627,85.47131763474445,-44.89045175037977,50.93389837501615,-7.948764903144408,175.59363415973326,12.513564997872548,272.0473041960383,182.59195385406588,43.02349803416952,6.025779810067203,101.15539391796014,-60.82627300311357,98.12629259749625,1.921376660388993,-32.817699013125946,10.690993390126154,128.91584225556588
97.76839385661012,-20.25670249851197,58.29553094619961,-13.490507847990791,48.20273937016285,15.010538650820225,192.83842197964375,12.63707697979786,238.4517882632985,186.98624251695088,50.0273037266831,83.12777449981552,91.90412093352508,21.56265467761541,152.05301721003949,46.0351270775282,9.098942391142396,23.09510321323577,129.4123314759113
41.17545575437561,52.97980484769936,17.377403559891047,53.15811834123219,52.65294364302888,35.20678207966196,151.64560694858255,17.103005377552353,161.79580402677695,182.0738968763301,51.70645578840774,136.5450749899509,25.62915836734516,77.32141084031173,107.7718550321164,64.53925670029993,73.64200408688973,46.134393674694245,155.94694436442563
82.3330633011219,74.33080741756321,16.678223478996635,85.68683497891993,42.40798073921445,48.29553916942345,105.96125320499468,16.36432333720275,74.49655319661704,123.61580777774832,36.80236997805762,130.14807698290332,17.306407882063652,63.44813196996796,52.9645497260512,24.037563693560305,103.94613431346568,33.7415125240592,117.266377297235
80.72377874827947,48.281988562148825,23.72138617951428,82.84822152882377,6.9299773348174,61.53801818103481,42.21381292422859,-15.562340966597322,-25.27818234449011,19.814103696780464,13.854539000579967,111.57554985984405,-7.442969032599196,57.25886653817712,26.68873402016246,-10.937871755673887,61.04954310193247,1.8716181331927209,57.35407548817754
26.158939898314348,3.075870625978193,15.08207460593421,25.794946769541905,-14.54776463294929,43.02527935486116,44.80992542990741,-5.740769270817374,-7.952240729150044,-9.18337877210122,55.53794807453789,101.61842040014916,-23.749004474194493,58.896307295016506,83.6275136024086,22.13534929561705,9.491036134735095,-21.207630884009028,43.21815379303075
-95.08542178673356,-51.28310569669257,-8.428768523558015,-51.046574466426776,-53.982664749616,-21.321742381840124,60.78751375811193,42.438842693837536,19.55530017471568,11.797459938113386,86.37812306312219,56.97140923120905,5.587238423149929,15.145776464985566,136.3650703420284,49.87018820442575,-4.863185885368135,-60.19673368488863,47.90996203607511
-180.73185775656992,-99.35327768924051,-68.60242270699592,-90.59534525732396,-80.47007414703978,-83.63932103679471,53.03494960817682,70.03276750304163,-37.82743394338348,0.1136695908923185,73.64269915575721,-6.238626956798265,0.7668334233614097,-19.65141801755229,118.6411195259112,15.773629939111409,-23.327174585455683,-85.89539731239364,99.50573553228315
-102.1855505653486,-115.75902400007072,-77.94430446556412,-116.64498135811398,-57.96998195659711,-107.6119515491988,99.05039370263545,60.046802029770085,-44.70977626711512,37.565685523905394,83.2540421001864,4.246390906798087,-3.952381819624871,-31.794784204002788,106.74241397598166,-1.0935908565579586,-24.235210567011947,-105.46723294331656,141.15357231812544
-21.78290510656736,-83.0157452597656,-93.19003562028932,-116.03709529566386,-32.470049307804686,-112.73801834343134,119.78261572674394,-1.8421121204989528,-27.550394881849492,83.5429325362427,81.71774535283919,44.79584854968218,19.290438750501,-37.265493501095456,75.75601194053472,-18.234399850850853,-27.05943238102697,-152.94436794005426,99.0258545682054
-16.205621625159974,-56.78891206670923,-105.77029001940608,-99.676378745674,2.2885169213094803,-118.44817288083162,124.88372293876984,-54.302365160538486,0.7110297988852483,3.7901727806351335,72.26330445827013,20.40554220393543,32.77719318499864,-27.19194641015828,93.62446817864767,-46.48728827745302,-50.20129946824297,-173.18087045958254,40.18868732253556
-81.41150048970053,-92.76493900902558,-61.79669293465423,-136.79646727511158,-33.35642762914663,-143.86817795681054,85.34804178996737,-46.232085508218034,14.07718687830924,-134.20147001720792,37.770391167480525,-18.605639117868947,15.599801466510522,-45.54595439571514,128.99349183773376,-14.091976454110991,-85.21505968021404,-192.30599598442183,-44.39927316503343
-129.00042371362113,-145.97495663410288,-71.59590875811062,-186.8491873305373,-78.46026243316909,-183.5447119187621,15.245236670133597,-25.465955710055443,-21.85015484417997,-133.49079548519742,-6.728758930585294,-24.669456610649373,-18.26726127467517,-62.59555810005202,76.75155823974985,19.87009513227694,-141.8830564085158,-237.0909170664765,-114.4358142623211
-66.52211888892884,-159.96141447609756,-33.247213020520995,-196.07430566039477,-8.06609752740937,-178.3264420992446,107.494515365184,-33.918234115406825,29.77876906474175,-14.03128708151057,16.614813100082028,-11.15006596938096,20.04842448556533,-46.52479854218468,65.16457622009742,14.582941781048063,-121.11867382206528,-254.77304797576076,-81.33533980991426
-59.33946871636244,-148.1080333911212,-4.236948312922954,-184.69546754031876,-10.461414282829262,-165.62241215303482,136.34484613349963,-70.64359128126559,41.15325110898556,-51.92995756078909,-3.167072287443297,30.024846802227778,49.30605800293765,-34.03150703820409,21.48041240994753,16.787189357878415,-64.53365672728481,-255.51383280861268,-118.38229422856956
