0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6932398611113029,0.7491555068762917,0.6803201181611864,0.6089982107327486,0.6645985297282976,0.47027273267606085,0.4718425964967894,0.29629648328497027,0.3734058799751587,0.645282061388536,0.28101872332568356,0.5465156178927496,0.3040272960977229,0.3773527689919945,0.3131074992781816,0.8125540576264741,0.55464290990175,0.3953288873521365
0.6932398611113029,1.0,0.6204295602462425,0.9632727901169559,0.49542727113150475,0.927654249096158,0.17108519316133797,0.5236422289191908,0.1735876798863479,0.39509489842185486,0.5721292347111433,0.6532178190275351,0.3791838575871877,0.6724116708771004,0.2536543666338953,0.477999782798908,0.8196863754338717,0.7470378465384695,0.21081233155982637
0.7491555068762917,0.6204295602462425,1.0,0.6899818363997052,0.901876079182673,0.7112914784149621,0.7308903425650083,0.7167059162399693,0.5561945597602367,0.5977548917860022,0.725192820069369,0.24656275123552326,0.8059215994358913,0.37033498547401356,0.6211665950737982,0.5228281201039002,0.7411084106206899,0.703380985650705,0.696751278504665
0.6803201181611864,0.9632727901169559,0.6899818363997052,1.0,0.5888794931013467,0.9794765775378395,0.2500245116666569,0.6087822104694803,0.24207102843672149,0.45357770350090865,0.606095829762613,0.6238765712649187,0.4604577400824353,0.6997528390031559,0.32693987977093164,0.5466423068357119,0.8157539743540226,0.8313991054463709,0.3166276019532683
0.6089982107327486,0.49542727113150475,0.901876079182673,0.5888794931013467,1.0,0.6337774982035026,0.8243803510411442,0.7625729780971032,0.6299371896607726,0.6435840125933675,0.6943501989000946,0.1842456553081573,0.8962911623806376,0.32535511879528556,0.6999381156560097,0.5348417122934973,0.6089314351461665,0.7174599606668909,0.8197233375343139
0.6645985297282976,0.927654249096158,0.7112914784149621,0.9794765775378395,0.6337774982035026,1.0,0.28925147732063017,0.6457720920594443,0.2618672088020738,0.45972173211521306,0.6072573788181296,0.6025423762544302,0.5018687692564326,0.7120715469863348,0.3565381265681568,0.5702561589197234,0.7956738955920445,0.8795534142936176,0.3675103396806102
0.47027273267606085,0.17108519316133797,0.7308903425650083,0.2500245116666569,0.8243803510411442,0.28925147732063017,1.0,0.6610793544627076,0.8255504572291646,0.6107772081684778,0.6120734224213983,0.038304559745570364,0.8893755163871925,0.13556228175593377,0.8499314359234521,0.4533126399576502,0.4910748465127845,0.36272875070261723,0.9163906559773267
0.4718425964967894,0.5236422289191908,0.7167059162399693,0.6087822104694803,0.7625729780971032,0.6457720920594443,0.6610793544627076,1.0,0.6716946030077635,0.824781720174031,0.7023146235665506,0.31732864199758665,0.7239102726975016,0.524102156168146,0.7325372257388572,0.8188565291578954,0.5533207285867525,0.6833613828557836,0.7850992196031475
0.29629648328497027,0.1735876798863479,0.5561945597602367,0.24207102843672149,0.6299371896607726,0.2618672088020738,0.8255504572291646,0.6716946030077635,1.0,0.7704203303449565,0.5978123179059702,0.03331394426359579,0.6764608071922988,0.1689915350861109,0.8855911817645294,0.5323937155918032,0.3412238315135048,0.3264375074918993,0.7865586371522993
0.3734058799751587,0.39509489842185486,0.5977548917860022,0.45357770350090865,0.6435840125933675,0.45972173211521306,0.6107772081684778,0.824781720174031,0.7704203303449565,1.0,0.6347940057894537,0.19727319176454794,0.6045145717587426,0.4125751902408005,0.7130233728480511,0.7126306369795359,0.4069841685367558,0.5180281051544308,0.6830440204489748
0.645282061388536,0.5721292347111433,0.725192820069369,0.606095829762613,0.6943501989000946,0.6072573788181296,0.6120734224213983,0.7023146235665506,0.5978123179059702,0.6347940057894537,1.0,0.08160667014141554,0.7336076529452668,0.24478493785941435,0.7284723488531305,0.5935530312395164,0.6072640446814538,0.6423401674655222,0.5940242110214967
0.28101872332568356,0.6532178190275351,0.24656275123552326,0.6238765712649187,0.1842456553081573,0.6025423762544302,0.038304559745570364,0.31732864199758665,0.03331394426359579,0.19727319176454794,0.08160667014141554,1.0,0.1492578819096341,0.7233557701946834,0.06810998977726908,0.459602221539462,0.4750369681780592,0.41994906779896574,0.02564773226407704
0.5465156178927496,0.3791838575871877,0.8059215994358913,0.4604577400824353,0.8962911623806376,0.5018687692564326,0.8893755163871925,0.7239102726975016,0.6764608071922988,0.6045145717587426,0.7336076529452668,0.1492578819096341,1.0,0.23601373661782615,0.7943122107250509,0.5539763707738969,0.5503142635604887,0.5874745728128121,0.8146347390879058
0.3040272960977229,0.6724116708771004,0.37033498547401356,0.6997528390031559,0.32535511879528556,0.7120715469863348,0.13556228175593377,0.524102156168146,0.1689915350861109,0.4125751902408005,0.24478493785941435,0.7233557701946834,0.23601373661782615,1.0,0.1697639597525604,0.5721396056215112,0.4486054110447929,0.5988258273259663,0.2048381963001695
