0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9399782799053786,0.5309440755193161,0.5885521900147289,0.38739497742978557,0.4974664988497015,0.04863107308740074,0.14506667810992127,-0.39807733429462805,-0.09070765715411684,0.6422034099119619,0.4826384431971241,0.22863730149549003,0.5089421153394424,-0.0044530628390114175,-0.028710822749449985,0.5109103228345535,0.43995666974764425,-0.03850321722879567
0.9399782799053786,1.0,0.5126935393577677,0.6092288507938987,0.3735396946091165,0.5158837685876333,0.10171225753527217,0.18149543795097164,-0.3579900748898457,-0.062334889866765164,0.6546877544189491,0.460658525900143,0.3096298870961414,0.5547172972815169,0.07055778210516908,-0.020510956219553535,0.5036924440735061,0.43557517920965094,-0.026923927529879717
0.5309440755193161,0.5126935393577677,1.0,0.751742548662132,0.6960514376668719,0.6793728884054273,0.3865338835926206,0.08815739318916832,-0.48217837904846356,-0.29649485886776494,0.661599844915883,0.6741433020482848,0.4598300992509404,0.5825522570065166,-0.11898189673895311,-0.12628168819541466,0.7081523652119807,0.6191192236417337,0.08117335236877017
0.5885521900147289,0.6092288507938987,0.751742548662132,1.0,0.6398614433777614,0.8044129978335194,0.38441815055369427,0.2512907951196454,-0.34503611590590455,-0.16688671249279025,0.6809379704684172,0.7317005495070016,0.5627429447782556,0.6983422540799279,0.005930932993784918,0.012006025061924622,0.8678098970030276,0.6787367105532699,0.19281505421234107
0.38739497742978557,0.3735396946091165,0.6960514376668719,0.6398614433777614,1.0,0.8103230209396263,0.3725385632432377,0.4024608596331147,-0.19482801062643182,-0.06949445616187164,0.5420541886360173,0.469662967734479,0.41024441657128646,0.6609619691540138,0.11092471198157254,0.1285829440795416,0.6229664737384134,0.8563230217150319,0.44196944799709414
0.4974664988497015,0.5158837685876333,0.6793728884054273,0.8044129978335194,0.8103230209396263,1.0,0.3486081229980271,0.5103871122027681,-0.1813439329311598,-0.008887507370122725,0.574191492150999,0.5044819833788015,0.5024019599967297,0.8178587371878477,0.13484547188824866,0.16946570304174965,0.7567052176612445,0.8521076227023953,0.4487166923445073
0.04863107308740074,0.10171225753527217,0.3865338835926206,0.38441815055369427,0.3725385632432377,0.3486081229980271,1.0,0.2784879520315996,-0.0056715056441237095,-0.02118846663101186,0.33098586810634795,0.5382931612344144,0.5946958517250421,0.3221013532007168,0.08368406946838519,-0.06319341489472288,0.32879101101747926,0.3708748207662917,0.46104112016502996
0.14506667810992127,0.18149543795097164,0.08815739318916832,0.2512907951196454,0.4024608596331147,0.5103871122027681,0.2784879520315996,1.0,0.5282457112653474,0.7238904820888393,0.04573094553950289,0.025560559601982932,0.1480081174009939,0.43968721445810915,0.4699141290474841,0.6627880407189889,0.15797492422619472,0.45740963812106483,0.7409410839523328
-0.39807733429462805,-0.3579900748898457,-0.48217837904846356,-0.34503611590590455,-0.19482801062643182,-0.1813439329311598,-0.0056715056441237095,0.5282457112653474,1.0,0.7685991724565295,-0.537934211382372,-0.3961986461672958,-0.2997222090187616,-0.2203864211093305,0.3723160969129418,0.5497766454995314,-0.4836948766867485,-0.1274449256852655,0.4307889931085029
-0.09070765715411684,-0.062334889866765164,-0.29649485886776494,-0.16688671249279025,-0.06949445616187164,-0.008887507370122725,-0.02118846663101186,0.7238904820888393,0.7685991724565295,1.0,-0.2788143455623634,-0.3422956305790386,-0.13681334055567607,0.030425675241368147,0.5029075640631481,0.789768277063421,-0.27877521583842435,-0.0069262275746992535,0.3996265790840335
