0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.761380143996986,0.21896039044081614,0.1901916522366661,-0.011749096851717619,0.022755890022271474,-0.19779510405666953,-0.021242253843552706,-0.1965863689813921,-0.06906017354862652,0.348353295494809,0.28146096161927553,0.1507522867209038,0.14907968772220037,-0.06288449925050553,0.0019405170215664707,0.05053542723664893,-0.03608417535001562,-0.18305280078390848
0.761380143996986,1.0,0.2898411065716177,0.34035236353311205,0.07134852727480052,0.09783544471297081,0.06048806409593176,0.0028362470748121557,-0.03738132562311316,-0.058654932594727364,0.30319539663098405,0.3921259120645952,0.2393171014306449,0.16394500407411886,0.11915047697311561,0.02794277912588073,0.21791253713688885,0.03788427252726968,-0.0917354030300603
0.21896039044081614,0.2898411065716177,1.0,0.7345310361812364,0.6990507876295544,0.6854523905896326,0.07937063160172793,0.4042925085082909,0.0074130688113800015,0.23128495676292418,0.6112758728575275,0.34027787268394843,0.24600451259604666,0.5089007496024802,0.1684375122801759,0.27561030733181036,0.7228398030471482,0.6103318285184363,0.18521766840211717
0.1901916522366661,0.34035236353311205,0.7345310361812364,1.0,0.520625522190444,0.6757279826499466,0.22902774675720636,0.3768407516816861,0.11383511544894152,0.22615929428301776,0.48945036811272485,0.3856099191140272,0.33327970587681477,0.4710392888875542,0.21597551061872883,0.27635533523741995,0.8080838787825432,0.5604950532664087,0.23772096226461917
-0.011749096851717619,0.07134852727480052,0.6990507876295544,0.520625522190444,1.0,0.7066887589619287,0.3231731297620542,0.5832853436798401,0.2949460370584635,0.3877627246470374,0.3275408074475656,0.236473319919383,0.3131934217185265,0.4677813255465041,0.38259908883004623,0.35579463236517095,0.48738546652960174,0.8381282338705749,0.5507229006013266
0.022755890022271474,0.09783544471297081,0.6854523905896326,0.6757279826499466,0.7066887589619287,1.0,0.3545502067706782,0.7218997510116592,0.34558163221168015,0.47394094771778794,0.36139168922618403,0.21917710323606368,0.3252679854890379,0.724341577094977,0.40251193069987384,0.4797401303124636,0.6449015466565818,0.740430025188495,0.536011078764809
-0.19779510405666953,0.06048806409593176,0.07937063160172793,0.22902774675720636,0.3231731297620542,0.3545502067706782,1.0,0.47365590572289834,0.33463533632001113,0.37863209938860976,0.12300970673536178,0.0790302266499196,0.4419209702200273,0.23314617161084306,0.33142324665674966,0.3477383850104723,0.2537988235777383,0.41113071595944983,0.49702757550904086
-0.021242253843552706,0.0028362470748121557,0.4042925085082909,0.3768407516816861,0.5832853436798401,0.7218997510116592,0.47365590572289834,1.0,0.5768884629583715,0.7923727567351523,0.1453884066554594,0.09649940835193162,0.28050336411212534,0.595559935182929,0.4210012001333383,0.6567543222878198,0.31545486953372015,0.6126656274126364,0.7675483672881941
-0.1965863689813921,-0.03738132562311316,0.0074130688113800015,0.11383511544894152,0.2949460370584635,0.34558163221168015,0.33463533632001113,0.5768884629583715,1.0,0.6213737293882166,-0.26721030843484,0.1590746229049071,7.62491619825138e-05,0.26484718482595077,0.2945715898273083,0.38687131549631076,0.015159135858257991,0.3246925533340104,0.5853711655188347
-0.06906017354862652,-0.058654932594727364,0.23128495676292418,0.22615929428301776,0.3877627246470374,0.47394094771778794,0.37863209938860976,0.7923727567351523,0.6213737293882166,1.0,0.04103926781130326,-0.04840988219347777,0.2572325258411568,0.4512464245239099,0.38253285471866383,0.7964744646662868,0.16470977426425779,0.39466969017109704,0.5364282626625491
