0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
29.28888068434929,105.61037804150064,40.71245850623024,64.40538683306606,-33.174175750802014,20.835873591367367,-6.3934304311125,59.738074033421,17.664918786231002,-37.57234511593427,124.86726531946267,237.49473168473384,81.4256659118015,158.91745355355445,5.611446547479575,99.16098743542162,40.43766284461998,-99.58356919015544,-6.212133018911952
61.72907344804891,143.9113267632812,17.99726446210576,64.08125059716748,-72.88932794104734,-24.622335921006982,-53.76054453083552,-27.715228124407712,-29.19771462851971,-126.30941107917704,102.40537114493586,208.79481596843084,74.38939982981618,94.13720511534804,15.293651428124694,1.2715439229552894,3.1736606059120227,-157.48724865708928,-140.98743031429785
98.7676997161503,195.7805921638126,8.099166162513358,66.1803338379942,-102.64531875853608,-50.42126043716254,-102.5603248860417,-81.87880991288138,-43.626036523970456,-75.35296571215363,126.64906627195596,180.02621624744256,136.4851868330341,69.11655041668068,1.0495630246449077,-60.22192229482991,3.502441425466118,-159.70844791923076,-199.72532585616975
173.02201188838103,211.0768631876205,46.46365472829169,84.33082098405951,-90.66441948965074,-64.09260783579377,-99.24694935547085,-110.26161548288952,-70.00609213533308,-59.1242627145934,179.96530586850014,179.91931561629931,211.0300078357517,56.92479365143368,-5.088878211045097,-4.406305439448103,9.544455400573886,-109.04872101299742,-233.3250880294856
211.84008009045291,215.76920800309344,43.24050974947926,87.54079610848291,-66.20935614873945,-64.77771430991363,-59.80007956052968,-109.90710022709204,-91.33998143225352,-84.21554408948627,203.196047755731,172.79192712411168,256.8836107347851,31.42457573334665,10.873060891413887,53.23232463578871,-4.930110537437363,-62.80922614265164,-228.58279144737992
190.6421229944,233.0547633252869,-2.639619042609091,80.58818669014931,-84.54195717183991,-52.13915096533943,-25.841005430679875,-71.10668126096405,-71.56379536533814,-70.18333657097033,203.0151308121364,176.61625188394385,275.6541557632044,29.999766064416143,22.98002814340993,32.94763515367124,4.015232914799848,-35.47437265361771,-176.4336387346247
170.41766258480817,236.00381616894416,-9.024901886574686,83.59158593717639,-86.25896465514886,-42.75856948432624,-28.39883581210437,-79.35256635133806,-81.89005119939014,-77.36883912944494,186.26251016580392,220.7765087282013,284.24140055342525,34.975082047791226,48.7337142912103,6.491713900421344,21.013832657030456,-53.75680114466454,-198.2625887093676
148.61679695978034,207.6208790123767,-10.07137871296342,65.71282629146421,-86.02738924555554,-51.663680533218816,-38.85128040519258,-108.49356820786272,-135.46313079342943,-98.16370699599716,206.8968842555405,232.2923697240858,327.5322825347978,39.512853397633336,25.732815361783214,22.231489369355515,13.198323123648334,-104.97755595551229,-212.10479622362212
115.2810095626228,182.4998684799968,-28.423823270161837,36.692380669015016,-122.02136423591386,-70.97172719847272,-9.015067488551246,-105.9297977413312,-156.61943870587237,-90.46676098767296,250.0671628937133,197.4047318441926,380.3489387043439,60.48396058749976,-6.497915533628591,64.70345959961202,-22.205808167828007,-117.6418871550757,-159.6668262257014
114.89556413270664,194.2697742848638,-51.14640856071704,46.8940556824878,-128.6501434575888,-61.10904188579042,37.55762033375869,-103.6444228921464,-171.57314440716308,-116.06035201816,258.2849115212544,172.04315110407504,420.4086731477512,72.9766160586071,31.09280203967712,84.42320886456159,-34.34949649925974,-66.68689868232623,-152.9943829209759
139.9562660365118,203.02007405805116,-55.63415458401948,59.43375401175389,-104.8519479713892,-37.32593429617236,80.28081337185469,-107.11931617891167,-191.1195227793459,-186.56793983501356,226.2210865255902,173.15960685726367,458.7020924353513,28.54799899613169,36.511257375163446,27.725874758982133,-34.36587053513219,-34.68177086405964,-160.1732935482805
144.98443445593995,182.31305230918676,-80.66176409965368,7.693953097845737,-86.88747961831649,-51.38501565031491,122.31678813670322,-109.9747549572682,-172.94655888597353,-206.41291009001856,169.1237428235714,151.8392010130325,462.51275671443983,-40.807305387963446,-5.739090811319572,-50.14819740763287,-75.67746749708184,-57.352446590212175,-127.99185335768502
130.61408858045849,150.80132567718155,-115.8690558446788,-53.62859493440617,-57.576144236850055,-35.86487017940601,162.9101623881455,-81.4421977703081,-169.16012592256098,-166.2856404692148,152.40790475232828,105.76174270995703,473.0454717695128,-9.387430566133805,-31.80833529624729,-59.945351969416045,-64.10320325303917,-45.21787702004772,-89.43742163867925
115.79106186509124,115.16455898106008,-82.49936529762928,-54.235849691234414,-42.424769905240346,-4.954239549935524,199.3078552397828,-25.249020563332728,-148.555433176424,-83.15803874794685,166.55266821047667,112.18654965839887,496.4657408701709,45.78460908884846,-50.56352714339669,-30.139118933057272,-39.579514234931,-45.91250556993963,-42.46837050529622
105.5912121758118,83.83880887196834,-86.59875668212806,-69.24349074854057,-68.70545941283315,-31.063994849893973,236.64550659075795,34.680628774159764,-59.35301135533437,13.52347463519795,141.4057052912469,125.25983144517237,468.64635295383823,13.351026837192526,-55.62717387045407,19.11286124071129,-107.06557731101684,-124.82125937639309,8.778359334270649
113.45171994143736,57.82397252419279,-166.6981892837413,-123.17969786701312,-92.9065785639734,-35.20776423934965,302.25249921522794,77.31992956373041,18.878402774876072,12.811497551959004,101.49143291393514,97.64320343624458,458.78719368301614,0.0831059736496367,-56.09354091015765,68.68677835398343,-146.71396074268768,-129.88180537218005,37.1400558487408
