0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38.03724766336507,-67.18742195095643,70.81007898879658,97.0616673353411,77.36392352872645,19.491266379621628,-144.36655755822846,32.52409529099947,22.75542683307349,60.86981742408853,8.887095934291173,80.15784890815142,-81.09884162689322,78.6887812954229,-2.1305862071834203,60.94762675256542,82.78001360375727,68.3199636023094,51.198012031139136
19.403491701335906,-30.686719425379938,119.67976546432412,91.1060568143878,116.04446554071151,50.72356330858239,-118.24957582188124,90.78166386436568,28.97095460086419,99.68577081782333,15.398662442370506,97.07959780793308,-75.2410834646114,91.04704650566066,29.12306567864782,119.27535262027524,76.79791513031651,57.088481761112575,75.05042066014936
-19.127385229796914,-51.52313161687297,67.10618655284757,53.31487037643991,84.59230717713852,49.1372196752525,-111.63642487235504,79.77633853446204,63.54737919307061,109.71464165051609,-20.64349683708003,55.18824850156647,-93.08809962744238,88.17234434831376,32.4826505543938,115.91204085820505,34.074070456716754,13.357056837604768,71.23662285631475
-24.12084004135,-115.17452326599862,16.166164877233168,-8.532112484843232,57.34182685251828,25.513541043287194,-116.5425442777523,23.70053978569876,79.2793613222178,89.83656078034576,-38.52961961818069,29.875002339693967,-125.02887704631196,21.751286096020586,-19.377228415778436,49.09807891605759,29.32458298015237,2.673203874643715,47.812347929864245
4.608105005285539,-95.61334855213263,80.86036924755544,-10.852560270401268,93.271939879655,18.759570486331764,-166.35121609775632,-55.4636845556645,-8.58165102718997,-19.694973920721928,-16.825244231228048,36.65028996857423,-180.3475787427946,-91.62586138149898,-79.71288191186568,-41.99351608026616,85.55463870090786,29.549372428741357,1.0932062942405407
13.926455672021396,-69.4042840023173,160.21179016722934,37.273530638365344,110.67248064368496,3.261813808574583,-227.99770217051716,-109.46214299519002,-112.97553747276989,-119.88040704860424,14.440580632037692,9.0977449713414,-205.52819422528688,-142.27607423128117,-118.24957419939476,-66.34060227927073,129.64250003004994,57.50451227695653,-33.26347642655334
4.309213340506051,-70.76424088055346,169.96946125390122,56.9796998489284,71.57918727190554,-3.67191765585728,-201.12999922202587,-73.15782384932801,-61.416299511155486,-80.80245761228294,45.2293822780687,1.1138086293163532,-184.88453318452505,-122.60470801584252,-87.45334886849375,-28.78722439676854,80.12987468572099,77.78615036748911,-12.138663490242692
-16.19054184762889,-43.98385034683769,132.38931716590227,95.93534243402732,59.156933330434775,55.865841906883205,-119.63081470688466,0.1298128654602144,69.89100354183076,1.723010759350025,46.33557077627926,26.78962842412431,-138.10427789872725,-85.69011674662823,-8.949957370600616,-0.814773769041359,48.28055698450185,123.38122886670271,22.524016086259344
-73.37612429418961,-52.71930464212704,85.57952378962928,135.19882773517148,92.9871529795092,103.48480496638244,-36.19000904538536,31.639072790591207,118.4213653450764,51.86139187302542,8.48938933239084,33.48631602431247,-97.15071334409862,-60.36731032183484,32.02477756321981,11.814005382279,98.55607345758878,164.94034031047403,48.11743437802812
-98.11147182399266,-77.37173047044115,77.1628760761095,121.619851677604,78.80884942736935,91.47828863331702,19.06317228647555,47.14968064334568,118.90168514382134,53.97407309200765,-29.301705473196545,15.211871326537826,-91.91584820156442,-42.44540175071951,30.342269972488424,-8.831405370056943,95.4007193005742,152.9153661534493,60.85549315050085
-79.18674904976659,-86.99992174494211,82.40538692570489,77.66492499649314,39.96997495328303,75.25376030098366,5.355204665416357,50.36471062628069,97.17188022647215,26.016371643145927,-34.95689474296417,-57.95403863317323,-73.63156152957002,-21.565525165188188,29.94409233187798,-23.518677716881747,25.4094634867781,138.78328682779886,34.84975356262108
-95.52228124410809,-107.35802361186364,74.84872350151214,31.44746040430388,56.57519618484451,59.180721099947775,11.753541452685852,39.14394215389144,57.5251427705568,32.162211758799025,-14.05303776263237,-114.74159446559288,-23.183480896841083,-37.89089357246258,63.01989188632225,13.664813459881602,-31.681477383573803,173.5575111378234,31.759837384238036
-86.90827503216998,-108.86369299254469,70.19492533344433,4.524769023272592,79.81028784631629,37.446423388832,53.99364229766273,63.116256944760885,70.38197163879848,88.15863163603387,17.140347332939577,-117.9746878285689,-18.145332367880464,-106.28784917857791,78.9548086883981,49.63152171593156,-49.14048879128291,196.43462681396025,45.62390682810795
-52.19323002662106,-106.63996229911656,40.47724351757499,-30.538789226729957,67.96167112654285,33.30816457742452,59.47814123392403,98.81952889290716,107.66274868557792,129.06891877825802,19.62403915957409,-146.66965805090018,-55.852897452468085,-150.77504091161512,48.209460575430285,59.975458815032674,-50.88361137576133,157.38616026842203,33.58236922432412
-48.0774161017735,-114.41065387684512,-4.037429827470112,-63.75195121733491,14.316364351974594,32.55086145185496,54.27031568427051,109.918815347971,103.0944340822594,71.21520109122142,-5.247924225458051,-182.9871785892097,-84.95260100103597,-137.85483454637642,8.69118266215308,58.53167564251366,-85.90497705150435,84.81359211236615,50.53654121500802
-45.34775475541003,-112.67579087577136,-49.101272639822696,-74.7681217721587,-66.16461255254629,-0.6425763133226576,13.521669246777376,99.0050097246454,90.27772368856768,36.83478499433182,0.8773290462500225,-204.33799721118416,-101.12019712367258,-74.97512426359982,-13.63172123588865,87.539874413696,-113.70155122402716,8.0313732520297,36.64266957631967
-45.39283944649084,-105.9352482633984,-62.717965859519246,-110.7984082744414,-102.20770111817416,-61.87928517117647,-34.33776065492858,46.94981219745939,94.73616481391704,117.95001247826964,11.00027229492914,-187.7222939741824,-94.26270788631598,-31.04633746586437,7.282482109370692,88.69960833035731,-116.33336166863528,-32.7812242693749,-40.651406127923394
-45.10376182262362,-92.64657648352129,-28.78616808426025,-122.10045460563585,-91.05213367257817,-96.0865029810472,-25.893900586464667,-6.119930924226346,97.857632923942,137.55230703430692,0.9311500245676466,-137.93083828646937,-90.70263931089532,-81.6340139998095,35.42178720916163,16.401603485387344,-137.49372347755445,-34.507619718768865,-85.24607003154092
-56.100395543705446,-75.18662915324072,-34.90757253049012,-96.49448184525352,-84.89474471366225,-87.41232755712981,-6.592522308143512,-18.422161834616404,99.55766718435646,76.60654887672244,-7.9677804354821085,-106.27465861002446,-90.70362977497209,-110.38683298437108,29.43708277512502,-8.008547360732699,-137.34811324079274,-50.93179459800909,-82.91854733710387
-70.76928099816584,-61.60394859658787,-79.563168707073,-104.943519997007,-88.08769791331675,-96.3988287045059,45.22168643879692,-34.25097307563258,66.092698394205,25.16948348448992,-25.74826708160089,-54.40043672922246,-54.705620806698846,-62.28944395887814,-20.74466187769092,-23.82820924917719,-105.40066132496322,-109.0570087427982,-34.484342537463164
-58.37440081441982,-52.68949036395027,-97.9055479518813,-99.47235158059505,-84.88046530995668,-100.43333079530753,96.4661125179434,-23.457098654156557,50.26355136107208,-10.8237067071203,-30.446639401096967,30.457113295289915,-22.59433373311941,-26.80311937345713,-99.77694479586792,-61.56263210878833,-63.812543402501646,-167.82194449703624,42.4204950050825
-54.1695277113348,-18.911412142900367,-91.64329171364292,-44.25606797296587,-89.76768994513533,-62.41057611070142,114.88408799134784,35.55535163717204,120.7032840748204,8.074095607245672,-16.541825314355684,91.56965656048676,4.965203864830473,-21.344412324425583,-128.48527019446826,-28.49083474806813,-6.526554100744685,-157.4689187919536,85.23110696905778
