0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
271.4290073053036,126.98217988016954,-118.10038601008688,-225.73148202741348,-105.558033705401,-148.20043016577264,-283.6236314806231,-202.2719644301095,-151.8023683095225,-230.0782262784097,95.29952098729458,-12.789388284602952,94.34622620411508,-260.4751142593667,-3.948832172450945,-164.5078862110357,-295.46449514251645,-93.31266343226146,-201.87960271456848
319.7838973107436,172.640691274264,-119.49449225330524,-194.8473805392393,-74.47217878774829,-123.29950091298744,-310.6946204892099,-216.71274874467872,-177.37994347460358,-287.7217652453003,94.7192107564736,15.513303363363056,73.28991034713,-198.8233428050064,-12.898683493643391,-268.7935662434788,-245.8639735182378,-46.327579303840565,-199.53889440363372
262.88525048850937,164.04354772379722,-46.9588696457735,-81.44595906330213,-18.790554141658667,-46.37299507512026,-266.21153510863275,-213.54115362537487,-166.8460987405353,-261.825255382164,97.19611162774594,3.4184757945457056,19.34107292280249,-246.38167665067,27.47721401261567,-285.1849433879593,-183.1050141723507,28.276264219509716,-187.3284220245592
229.0865080020669,112.63325580451152,53.15351285441251,46.085978692292265,35.98800242317798,37.90994540088301,-183.97959996331292,-177.32969111650215,-121.84243382781293,-150.7537364689152,50.63700550686792,40.20527656301427,43.43169905265669,-328.3178243365951,68.1561334346545,-184.681129938316,-104.30191367225312,77.50940935502832,-156.46632371455937
212.275336271226,60.2859947999948,73.56699777769151,75.68424072980004,58.3215052556076,43.34183274534666,-144.7586549252732,-114.85314928145272,-90.79407819369092,-101.63355773797724,40.22064114230097,91.2417324075618,93.17324912829044,-314.2998690123059,39.99716059822985,-33.81062572262276,-13.05736643027434,98.56140827307418,-117.9108803522592
164.78984654798214,47.97306932297776,27.07140179981228,81.56416951487743,42.97203226143298,12.43937690867774,-186.2018916037504,-101.21722242199908,-122.79149777008791,-176.03831435127637,49.77213602581791,103.1157176570188,109.29376621276508,-230.3801063010544,47.55178480110668,-36.58935382873828,8.108990462349238,88.76102146898737,-143.02510160886143
163.61502513499363,102.48506971444876,8.922529222962446,118.15659062447152,11.76869609789358,15.935229454399352,-243.293822625232,-114.5717804853498,-138.70616348960118,-287.86889216336544,91.52853925879812,119.27825313939864,125.40412279966856,-192.98360023156465,34.21800840511942,-79.44305219541918,0.2318934992089059,49.24899355910112,-199.7505938623372
206.76619671434435,164.86959923626736,60.92206513222632,121.8636816506495,-2.2123719739032643,43.61026603272908,-247.01626451433103,-82.9987770524349,-119.08516514214422,-288.5904649935605,120.44235819656426,92.79850856303808,86.43160631812113,-231.62536859317973,-51.8654194407944,1.2012494636866695,73.93574971338474,48.3304853616936,-182.7119162952908
248.3274923399064,136.77330195430474,167.56391123884052,142.9924789179854,47.91131190889211,90.40307715074854,-213.3158964735344,-19.6809635288206,-141.3444209338612,-201.3604954392923,73.12723724636719,34.501505767428974,1.5748285459164764,-219.86351823569692,-47.18808921684455,98.55730547690176,172.9122517452625,136.5951854966485,-136.5077718912247
250.76088834505248,76.31879102321675,218.67641691755244,170.46201991011534,89.47608244311269,137.62529567097025,-190.8070035688937,41.68269764852536,-168.49668427350144,-173.26245359686234,46.245303028250426,16.288472996664527,-16.214322747877404,-166.00425370526432,19.435413370019727,137.26264319940063,197.0934735283097,199.8614423607046,-131.58100895859317
