0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-147.63973835869274,-105.79754568927764,-22.431829507614296,-232.15802979875457,5.161891974665598,-39.52626039915249,-28.76172183228489,-176.73370701535475,-78.52781960765957,-257.5320056303266,-23.220625865184896,-104.37159571778092,-250.81870168513123,-104.65033885604812,-143.09630221790005,51.13377336505637,-27.246046852669416,-39.73684617207452,42.63230465923928
-143.51394711758124,-120.64305405006589,-9.135248678455977,-165.43686738358545,67.18943179506827,27.63324883531936,84.02283558336421,-82.94728682339962,47.43530426657462,-110.19923574164449,-10.779740778663934,-70.03192072237668,-194.1302740772348,-17.520287385710777,-119.81033499540898,113.3489174939096,2.039127784285218,37.88836603965418,132.7376458125937
-165.088065909088,-138.32328594306426,-13.100889750681423,-150.53480455464506,111.99636819345118,54.30162784587507,141.13822266770893,32.54911694558301,122.34966869497792,38.28455231482062,-25.09920269394982,-36.15245295870412,-156.30615453407003,8.107146919289239,-72.2678701236359,153.3999233709691,5.170886219243936,57.36155986601448,207.64614701297864
-246.61104642180408,-150.09532233093685,-34.05174507225358,-176.1729155074558,107.58476313085656,35.043326906232124,158.5672936198174,131.8520194750279,107.75643293372912,123.90373700538638,-135.5323481123928,-55.40226810682433,-155.56838945001775,-14.59096134657576,56.68927334618963,162.35392791380687,-17.31057881364683,27.608476510478905,202.54729967186915
-335.42754684625106,-183.90555683011328,-55.59309657382639,-161.76368283503257,64.428431441235,-1.075161020957336,104.11479544031626,143.6901263044726,50.93989206838736,192.8131462586128,-185.57932977779944,-108.28163410528909,-118.37552211837902,-30.64771091225653,156.9917595625245,149.97221483220832,-25.905833663787835,-6.292488797484063,117.09625753869383
-346.9642338605168,-169.91094295706384,-49.4932896856124,-78.65031078544686,58.91304547588519,7.303903731600715,30.291891766897454,116.6499332352286,-20.564229737438797,145.930489047537,-114.57247917200588,-91.14421195226846,-41.66081305481379,-4.185942296974368,177.88217121046787,156.56839156099963,11.65462296898704,15.673344062185702,56.80441822485868
-264.6531153159099,-131.95633513717038,5.264295045271518,-22.687696266242263,66.43382565356119,28.970346357839222,-11.616199304326091,77.38711224064255,-63.9073310224142,34.7558934138897,-36.89008228828239,-30.425141964511926,0.1779440469220909,17.394012251954628,139.85069539525804,176.85006472874028,51.88633656812663,17.216798522905577,-26.166201107541934
-196.69401402582363,-141.21070870624342,4.965316191368239,-43.36594063803888,-3.4609295679171344,-24.159099369215756,-123.27459138622288,-6.522080118935201,-117.17702551984836,-40.57652501629406,-47.95087944408435,-57.05883132181795,-20.71273878861604,-44.61447230931889,52.531241465266845,146.3998479945727,51.13379462290364,-53.91259208351473,-99.36437876842692
-185.08441210320575,-130.81000683043288,-17.24599293557176,-50.83560160425288,-64.02529638387423,-80.98212332877708,-191.99246607926597,-74.69881172580148,-137.51426716372472,-37.22598279506041,-67.82812354606259,-98.58463728532458,-30.61546268646219,-109.91360630118376,4.14942849314886,106.22512381746972,20.20081026557217,-95.06521919096882,-91.4498547442257
-166.68936322927289,-115.58085401754576,-27.456830927931737,-45.53814148684382,-91.54290918923192,-122.70850672508816,-149.68774725462757,-118.09731219951571,-51.80837991449272,28.863817756383163,-22.04196724195216,-83.4211235049443,-5.313628263649226,-121.244129131894,-19.3453222359362,119.42230273689675,-5.931328888079667,-106.7234369763965,-125.8742118577446
-133.73089123386035,-115.91903400944958,-101.91971491241748,-54.44848432547566,-132.94737679373944,-165.25960579575,-163.39837249446373,-160.8324598662697,-33.99411435409565,8.064298907842852,-0.4475182037261636,-76.32787970040646,-9.991900703053378,-148.73689774675375,-65.96605437890543,121.52087290531134,11.690267829665288,-164.9324647352844,-194.12392132918592
-86.79872567859778,-70.0851528327529,-157.5604942511581,-58.76531273823997,-190.3366066452202,-196.5535244882616,-238.64299958693744,-257.1307015031182,-132.30453494195407,-114.17512182520564,4.479059822200037,-52.88579853337623,-37.884399427922425,-201.99646486630792,-96.23759867039357,108.61018615719094,10.0850842238943,-262.35003110353745,-247.28552561200556
-9.103994513461188,-31.286429959121342,-145.26214104401305,-74.15910266466032,-249.11447829541504,-196.9377464247621,-259.13748971689336,-340.9242421591446,-170.65251678802477,-176.5144995121932,87.58215205145464,-29.60415454735063,12.305266216599168,-203.5174313826368,-127.89588426234154,134.48831467864915,-29.711684741293585,-283.7519973048382,-289.59308704791255
34.57375344249329,-59.928166821424206,-142.2758846519227,-73.8314406535592,-238.8235266019104,-121.7855006757094,-178.3337086210122,-251.7540308177944,-113.86457207071916,-110.6025394877663,187.1052282258188,-32.92105671899803,123.171287777652,-137.98702760791687,-157.53188118074155,118.7382558264596,-34.976173693466166,-206.1848551120451,-231.7103991794371
-2.807308843012896,-101.82422482109082,-173.9557071906977,-100.0502713691652,-209.0056071930536,-81.12221453910004,-73.85941083264491,-153.490464750536,-46.238687870592834,-38.67242079423561,208.40612180415383,-22.652738733551875,177.7897951644536,-88.19781677512148,-167.2131682720918,58.46449609026629,-47.19559122825771,-180.0693205815086,-147.24959111988704
-42.58939082446173,-116.05403410936484,-213.5785510871518,-155.96911335796574,-208.5370808558674,-105.68750966676708,9.959728346398949,-175.96067724381933,-47.46060677877976,-70.83902024249191,171.59680151921037,-23.95101722123697,208.263705058286,-83.99953461157597,-152.42837604761755,62.88973176236274,-73.19633275471604,-181.59317310895472,-139.660302081188
-46.621595242771065,-90.89108616727133,-207.68632472645209,-115.95044420987988,-151.84693823813407,-60.87234734576556,119.65186132456456,-167.3259638184717,-64.2645830077223,-102.61397407451284,157.4602951079698,-6.574845467503235,309.35809122747025,-92.89114679114802,-89.98498580357891,117.15348912901756,-65.47543592529367,-99.7434262632001,-117.00385478054204
-26.80122534774376,-56.987946844862485,-170.8154885766676,-52.66730714888394,-75.79525630067523,4.478222363501675,230.8343118719337,-82.11754546983553,-8.639785980447368,-36.01573994572776,164.0796721690464,61.8447169075915,443.09257901755785,-80.60710207252453,-36.81264130695373,150.1516244523465,-74.211943815556,-35.011704471129335,-49.80070640849272
31.716801634681804,-67.27038279588815,-152.41464065118308,-78.8743553395628,-28.797963024856088,16.986684504273473,350.1025876177985,29.600861016460257,65.86777477044689,63.32731883305551,137.0288233658511,132.30181001112618,514.2201607886544,-40.04786376757404,-46.37628466031032,146.26410802032976,-97.4290216471636,-50.97931995010251,27.328376093191444
74.11989266175536,-62.020633264289785,-127.61220754348643,-120.9820523473723,39.59609634539918,26.566992884341563,449.7640398088545,110.6363589093198,100.25231646296992,85.62949755924043,136.58993256775824,177.89599387492655,540.7150895890521,10.384370231711042,-91.876336917284,141.36886297866124,-87.01848034606594,-53.68574791526999,89.28940975591456
63.12415155780617,-6.1185255289196965,-60.76743321908421,-98.83588643140114,83.22183392146556,52.54967056182345,497.1295084271845,145.64874107516027,86.28453134179668,37.92542708082895,140.17112170461385,207.25397329494288,591.17747075918,73.88923867985207,-115.58220348798469,138.78675236101822,-40.58482791968886,-30.001215119673628,108.59032653268125
55.50679730757639,41.80685036773733,10.566351103527428,-28.11372738871772,66.47412783597652,61.2121916369214,546.998392058649,171.59322454698832,87.83500863212993,71.76380442985963,93.0231292692291,221.91176904706955,599.3889250589219,108.05760811853771,-90.04775650656248,133.80206426323767,-6.613919278393341,-64.89353855680417,84.03492309642988
65.98759187805523,64.24570302351994,7.558296852899684,-11.85270417380358,31.384143938798204,3.1919064513689963,506.9754164084636,162.378730849933,122.8967673313708,168.02357386131453,51.66552358030383,185.4275943906008,542.3041597722895,78.22401536411208,-60.829170222862366,167.14773916868037,-27.97594157950468,-129.7681716448444,26.338938710240495
69.37046352166249,66.29124827765239,-20.9367570440814,-20.31495554156817,-13.9551922709449,-54.60583612568946,393.1448180799556,141.26574102989892,136.15253152936617,206.9316746594293,-0.7324722312647574,153.16674495547608,530.3050237746587,24.533594268929967,-35.777301662850604,184.60235590493184,-28.631682655215226,-107.39379092113488,-3.974968699407344
90.38678773693532,70.76758076374489,18.267041979473035,47.81247888520164,-36.45628473012153,-30.62071471298524,358.96587798667287,151.51341962098488,166.2261156136502,239.31693736063653,-30.31297407985825,170.75873439584973,512.6055445487083,11.81760724248233,11.588823990732392,191.06277430784635,19.171389548954394,-39.62126159902708,-25.164746976868365
97.60441530825402,69.16409468856286,71.53283101117893,94.26946938722529,-24.13342915246569,-12.706652322198783,321.7605645523341,129.1112764770879,157.46330108875472,214.5478337440326,-60.22015071266389,145.44444938765287,410.44330372617526,48.65041793160245,25.870064422921395,219.3604959494986,48.82107855654425,-70.91512171464966,-98.651200802725
46.42830742382953,11.4264464524589,67.1312136470077,52.5341152003966,-53.082626912773634,-72.92254473729794,183.2907869672561,23.313234250429648,61.81140841192255,92.09919706316283,-170.26939350424715,80.56481469338424,288.1786556508257,15.838898214563953,-32.132257291358286,106.88710386870504,33.760048069488185,-214.4463440486856,-193.10116809067196
41.556427877471634,-64.70732272395144,10.62621348630812,-12.764226309617538,-138.90786654956085,-161.0267062763594,-38.90920249272992,-126.66375138815629,-16.91834569531894,-10.416730135949823,-257.91417887918186,17.2911550096961,177.68353555719287,-84.33483027085403,-98.56869340810503,-56.2633253307801,-23.23375325350383,-333.3696384282338,-284.41056572321213
92.4353697895093,-115.84550612756487,-54.03810943805456,-56.10028390437006,-210.2026055235624,-197.92405604544936,-236.32499856488596,-217.21142395971145,-64.58099643087358,-112.40860460185588,-313.00825670074,-60.643250745026286,102.952920337178,-124.39121607301126,-112.89492339775376,-72.16572865814783,-63.66954388146178,-335.5854806873132,-343.0570012849452
77.86538808900563,-161.86266652854064,-88.43850984911298,-91.57600944189107,-225.60565294851767,-174.9773435731611,-299.4453878642015,-224.116223110718,-47.50332289304775,-192.7050198552865,-384.0749103575746,-118.62248379174316,42.384202220062086,-126.425397622259,-112.12402620463952,-88.37797056807072,-68.26309777530044,-278.32027554755774,-329.81674081642126
9.408654024268632,-189.6101922503452,-81.41361588525417,-148.65597458191837,-160.75734684059768,-152.96187134677638,-310.2463964614513,-212.3665367254964,-4.724821667956704,-192.9563771543725,-437.7086753359192,-148.71682755431715,-12.999155751735804,-113.48189373037948,-123.50534349134152,-142.06823860674413,-67.64326607257462,-204.4917898421812,-249.25908358074776
-64.50737691741972,-208.25602254735205,-44.66585472305744,-169.74851286519873,-44.89752857447781,-135.23374837361456,-329.23275943465563,-168.2142643702935,-37.93478140882583,-163.40390856237892,-476.5574813777874,-183.82872082576912,-25.16813842857181,-71.62365517746507,-82.75997628119026,-130.75759300041057,-65.1815879848193,-137.49499615229018,-175.731341313502
-96.521078841309,-229.96755139350824,-2.5921466173308527,-152.27823476698623,39.615255330792095,-88.7494699053138,-359.7301388250395,-106.92418347721367,-31.3817711157379,-89.09927513602442,-469.64922449643126,-218.1288221961728,-59.69336841663597,-55.85215545973296,-27.624751950131134,-66.71240217605656,-64.0824373960579,-81.6003432756284,-140.42113057727892
-50.99312973847541,-228.79059362405465,56.24889147010177,-140.82490602832925,106.46945974518934,-39.13182097571931,-392.43216940901885,-68.58015560935875,31.767483617441645,-1.6958654424279775,-402.4756012521744,-218.4926018177192,-131.97995614461547,-76.29578639443324,-39.03766199496111,-15.684516328626554,-52.39824849315056,5.430828187946368,-73.81030683214001
-29.905438713265028,-218.8149966734566,73.82804113889317,-129.6668709672126,137.17357728645888,-14.371142901352636,-393.0665089251109,-32.14835952857512,70.26306073692551,15.004648869166855,-362.0177292408951,-208.45467806977376,-249.19335393014563,-83.76609495025049,-42.05987126762269,-52.57427779913325,-55.393258837549205,39.74673424543277,-13.162987216579795
-86.02534567791918,-218.02782803638777,-4.8148381842069945,-152.12199900130506,84.38270975179017,-4.838118456452184,-416.4167140998502,-4.631717443520338,102.7855661070195,-20.46533419657794,-398.8505808785115,-234.58752345865707,-410.8533970887893,-57.71115457319101,-7.684386079652341,-79.76213327227133,-64.23888526492095,2.580594720165762,13.620055928545812
-124.78413114306063,-237.81187023123093,-23.48845784118849,-167.9351368901687,67.42254911455149,14.471785633770892,-442.3163139891429,24.609259757991044,125.88893041512016,-31.32804223394449,-412.6539871290718,-252.64779596966363,-489.2523977310113,-5.468470522206967,8.113323605192944,-32.45331714573587,-43.567105306133136,31.239932551011304,52.14152424623349
-131.48307005641067,-253.56841925586448,49.231258808482266,-129.96712881935275,106.42204256361109,60.834662469096784,-473.95664297072346,43.288175252346434,137.96566359715328,-52.60050537075036,-361.08287680023057,-236.51001563745697,-513.2296777255814,63.54772759020016,21.162478112906708,-46.37719520500276,-17.898479492645126,111.25988966130794,46.60275293646231
-150.6654755755613,-251.4942658560543,63.24521735465397,-81.66975780857358,103.11606026290748,86.61868098024202,-551.8944977500938,25.41696212116025,103.99272463859803,-107.009722518253,-341.7480518429773,-234.28667156847465,-568.5289210112331,95.0026055157697,42.29289881236644,-103.75886657961556,14.690412311236363,144.5989728007375,24.67427267777233
-149.9628625564184,-278.37704917621977,48.58057194569301,-56.47367039481217,100.45241878048934,84.45906046191315,-595.5029138913292,9.341507798444695,47.33570678941479,-73.79232070549385,-341.5415889413778,-247.91934409596772,-618.9055728426342,66.90444270424821,59.65212665169417,-81.92534305157857,27.62842959737642,129.66121901668103,48.993031573399904
-152.89025465466364,-295.05643561211195,37.95607780885102,-92.53567332898416,116.30446319736888,96.31382135618644,-605.5648064085282,32.69285985469847,78.43665295407034,-0.8630932768326739,-316.2465529167301,-257.2665195679772,-673.743425731894,43.914520858819,81.57592579522247,-11.28295033521339,-5.921631422576051,112.54967432181888,73.1270029612936
-186.1701794964357,-274.74947040313475,-25.49309013685308,-139.83626373557038,88.27694062472645,84.5255385695216,-577.9116836851508,82.75582951411832,162.79342468158708,63.4630069990522,-310.7457442118616,-266.8316385627691,-694.7979199148914,52.93959649666191,103.21697429488916,17.783718748537105,-46.44891876717494,95.54498779346352,108.63661367355525
-196.09105284714275,-268.1946606352004,-104.55224286867028,-132.34282016692393,14.712045111929624,65.6640649282778,-521.6811960357095,89.55706641567305,195.72744565786545,141.11563137234853,-325.6228657972758,-271.8876740884549,-660.9187714503835,42.34884864567021,116.87991186396744,-24.47475348164986,-75.91795731564126,48.58244712427987,139.3964590564979
-183.5004282917025,-247.0082209234282,-119.23384709889903,-107.63317577751688,-22.43465983879313,59.038290275168585,-506.03758320451567,50.58017740749394,215.0640556495732,129.27987065970868,-327.4403013261986,-247.21364261973577,-612.9426244881267,10.049154097183012,111.90848089728952,-63.96100530712768,-96.27168062508368,30.038014747220945,120.17716282390366
-151.3621284229758,-189.47615720724832,-69.30836672637747,-65.88101583065811,37.5104885357383,35.51286156244452,-482.0367334662968,42.01549443513371,280.9571861078885,84.44827675768497,-301.2713040567582,-152.55731878414494,-504.91810152169415,40.27144485869877,110.8117370030607,-28.081173421520628,-104.35135733093485,68.54868959489963,78.18346918676757
-107.82904059903652,-151.9965003634542,-41.82303430629288,-38.75224972182283,96.11515024463364,42.79890351925995,-452.4729776154774,55.31784845664607,284.5389492861898,52.412308136793946,-265.3859677938952,-52.67482708120533,-391.3334506630951,80.15027817153901,136.08015616562514,10.472755305772182,-119.95205538674078,59.97577279162317,38.31112437447591
-117.24956183230276,-159.02571849196462,-71.59605511691464,-91.15482088493566,59.473755794604045,18.285027905789068,-484.46221176121054,0.3673710484441557,185.4339391495488,-36.8187240451168,-257.2831693713442,-82.13682213352436,-354.1670345208482,37.9062459853032,119.2972187302907,-38.36329017151976,-169.51959760877833,-15.22291230216014,-13.95932791595398
-151.88612476138795,-181.6200684050614,-115.98156968957484,-141.18106888995874,-20.66366181429225,-67.26842971355788,-546.2817178015657,-97.3520783145926,130.85039689174616,-96.11727486660794,-248.11584776335465,-164.7944399046708,-323.52921465106914,-8.945563598887203,50.58787195952306,-115.53158416363402,-198.4924739214229,-59.30586957210502,-83.86812093315912
-118.4681666184112,-180.76590452918816,-97.99157438452332,-99.92597080527412,-53.62386629642672,-67.94749593945382,-540.6770922649727,-109.49814624052058,124.7677972016882,-56.17982222176335,-191.04463718517192,-132.19276166662115,-261.0640636399017,-5.366659556926565,7.787102926085463,-104.80933379050518,-148.68891208348455,-42.15149571269118,-76.56294701940593
-54.43954905358364,-153.4377220221338,-26.03949697630634,-27.44012228404825,-45.25127972745223,-17.496433151654358,-482.9654037578029,-67.98551839636784,73.7311547922287,-17.115765782836373,-140.42560856413402,-46.21211254843591,-209.8990428663093,24.788960290803825,13.83202770349057,-48.31581297809712,-77.65649545547102,-26.11637893433957,-33.03015048906437
-42.97560476679519,-137.42671438556056,-35.60615287310884,-26.35418495970232,-94.69238722028868,-14.407857668783317,-474.3504226692978,-45.39872167576491,22.175438667674637,-19.0376591744163,-153.63628315443748,-41.57826664324144,-224.4689017724701,28.374972600213383,55.12362795111423,-51.91856422841223,-67.73667665967784,-51.838960084516735,-41.87860160346039
-40.38172176647958,-139.9781062162169,-83.28352997844856,-89.68411561577413,-153.57002404818334,-28.35219131760573,-452.49077666037647,9.554629925672842,35.46092169109234,49.09944559332718,-163.7385460454287,-82.5827001794048,-263.9365879165172,-19.27678127692389,82.13405615058116,-37.80060931179814,-103.1255232159045,-82.24295621366788,-19.488181684068163
5.487130670592374,-143.14446727081403,-69.57350988892341,-119.8172484917837,-130.41888535394773,-30.720873023653265,-384.9297105474022,67.3423475416289,56.89365715429087,115.23818026983906,-130.67850879366574,-99.25756299914578,-237.9588509309514,-39.25156621334497,67.3352798672825,29.89030394032529,-89.33638613480282,-47.6668495528895,-1.5269505683780509
29.24683420342807,-131.92457417714368,-68.0905107882909,-94.40676945006236,-89.96253428391947,-2.717872488532984,-351.0725976305396,77.72045290598099,12.57978926476942,79.35713856274658,-123.15770462373696,-110.91154182283177,-196.8022265933828,-1.0863946307561387,77.0804425207,30.35674481526527,-38.21542397079296,35.09661024694463,12.711953712161554
-3.3666700811371304,-102.90774212023936,-78.08670450062671,-71.32913086683195,-76.43101118801175,40.208354372115565,-306.2360332691221,91.28982392446484,-27.844146378045888,70.53465816249224,-153.23367462885722,-111.12382726647296,-201.20234924306723,29.11416689875584,114.84811128421572,4.84530978356495,-10.010666834710095,50.1814810727347,60.48099532743349
8.139460179690404,-67.27565711426939,-57.26353877370045,-54.31684739009199,-91.81279217627316,78.07124387909428,-237.2441447265132,103.20114178203252,-24.746679890984915,72.65435277927672,-151.8215958138997,-63.93582369074998,-201.9126700857688,53.71776551417223,112.73718149534892,12.78203676077902,44.383425073457055,38.65209027276743,64.4437471747505
79.44368923663095,-21.50733646556513,-27.0602912808674,15.761501193070377,-112.16411532241683,116.79393181996194,-218.72012973929253,82.35608791112418,-57.9519178099581,3.1161204338289283,-92.0332016058208,-2.539224224969611,-159.9239971735652,92.44666958011308,83.95835817708848,-6.8372264301051615,121.79780527130544,76.6390105727249,38.26913822201132
106.11678191637112,-8.748870144529642,-8.817613468968275,75.58713359182964,-93.82664594634984,111.88046952752364,-240.1941279351927,37.216364740547256,-120.7040964084546,-77.47265957928104,-37.49135739761742,40.4073890969208,-89.5671357904441,77.95801570047013,57.97951376045905,-27.61467393583628,138.42875175809863,66.86241836446969,-7.021449753664377
69.83295632960744,-27.884942535071293,-16.711844754870405,76.40478426671838,-49.2943046573598,71.84671293478088,-232.1139924360346,-2.548674804748412,-153.1956958363159,-99.9228877623664,2.5157138786076776,72.88786059415784,-6.080061078534315,31.99937527962474,50.24815554927413,-42.57744089515735,110.92832123687758,55.10006444985397,-26.857979882608216
37.47639195812902,14.331098502951704,-2.5687585420400327,121.659531812727,8.0133128190004,92.40871188426496,-170.42680551428285,8.355538631205466,-132.93631524878657,-53.2463688252235,81.03836400870841,98.885201358198,77.87102677122438,30.692320432774,59.02817911644157,-69.60320048024161,108.94434781340829,97.83272950319676,2.076390871940456
36.803987609178826,81.43526078452194,31.66256558964074,146.37250418183837,43.29759765155911,126.36213296751332,-110.09387930226713,28.26541537935985,-83.6232605627263,-19.497970696498356,126.5351330874332,108.93015604047272,117.69621009052877,42.25552151558886,51.60560933803885,-70.3272298725847,94.3536513476938,99.80451841542876,15.639287313364957
9.545975946365424,81.12981859309932,50.27367141814203,106.19463778190244,46.04737924562755,95.4235135277128,-78.70959256912779,19.973512667435774,-57.82116045117347,-11.078122993701944,131.71183255501677,98.40742728266224,127.44405570638196,39.258912869494765,40.65748448116429,-63.85254711289412,53.9481430051408,82.22588286655164,6.386089892636027
-22.01648723448072,52.82193858852231,82.59941344200436,94.51143528727609,52.97817417981952,41.311541765672615,-70.5649143994318,-2.9633715839292885,-63.953879123733,14.996341522411992,196.13563835495327,113.10891669024514,152.09941076179297,11.380732157823324,37.45138302824646,-81.3719880680374,31.6486518941604,57.15578918515244,-64.46898185813866
15.897766724710689,58.30300002671658,91.25443306135266,92.68700094392644,30.6821508229438,-10.478684617562902,-93.55015229794014,-68.6308076614994,-104.40168876682166,-26.522064814201983,253.121040802356,144.52669496684,142.94359355311033,-28.3010958277956,20.611729850539614,-96.9943755592268,14.33344777825651,18.724793255264725,-133.60622737372202
54.04473228382556,64.9656405697582,68.98691216502857,111.94822866449135,9.02723365272207,-22.616883111218147,-104.68246079974932,-120.57614890550263,-140.09359944908138,-100.48194192332296,227.2507302751631,158.66362863994954,102.6242755291204,-16.75268139665972,-6.411531766996048,-119.42145750159422,32.93781277334395,5.539019291304397,-122.27993131029729
41.363693228279445,51.44118110378256,77.82336319155328,145.12897259272256,17.69148159457409,-24.23080593853776,-62.52325808666421,-91.41829090762096,-117.5542888324852,-84.49230237486375,173.70553335948483,193.638097084645,87.68286193527148,22.400920476885084,-0.4412758615192272,-189.84153487034115,55.6485097558097,-14.861206636510396,-111.63996950192818
16.499867800602605,65.2392784827707,87.2095413990847,161.96643587512978,-2.119955694534241,-35.09852766025338,5.599723029797981,-53.06654386341068,-106.18828522241114,-116.6751567554256,132.7544283892646,213.8590313018959,93.99259238947133,2.380838162563912,24.93525838488829,-267.3667598991354,32.08940242163058,-25.58280111892815,-97.06918701818384
8.529353322088893,87.0479883156666,57.13307660724669,179.42941939380918,-18.382209244846276,-0.4779285766740328,21.270797937988345,-83.75046070782042,-154.22272222878104,-225.4166442399257,128.76619388782774,212.10403708107512,119.26199030596938,-64.86372369676825,14.410680613585004,-277.051297905276,34.11426827964579,-28.66276020888445,-83.30840196109301
26.940692374994107,77.11264890656349,41.047918942038045,177.95241862014058,-38.89298055418231,7.547265219194537,-7.39062945576315,-119.68906758863794,-167.33820869882192,-208.2503426731785,169.08577964906937,235.062305853897,126.43702478215252,-69.06517044060695,-14.342025745055182,-192.3609870607972,67.9551835397498,-38.60711867507675,-75.04939537083027
53.02546252868208,84.15177283213288,57.72266521336451,170.64773913619277,-53.9231561489948,1.887401507972362,22.03522393253191,-50.17268244331736,-129.18604060876595,-114.15864396979366,205.21521880334456,240.010260862212,127.4277372927372,5.937459042718312,-1.7209092789553255,-123.64460968951728,80.90206193921448,8.813087642738376,-16.25208334506907
69.01156587498927,124.5757209199348,37.47553171078235,159.28989028672314,-10.475340138749456,26.368752400495136,75.49879696702939,17.491928175442762,-142.4834971014965,-113.77698419905548,208.9554849421,224.9633823509841,185.7207938388925,26.52373776051275,49.38383337445999,-209.12547430331617,50.23511590762872,63.800900696240326,9.546000955381407
53.64390569826958,160.9760868306378,-3.13526172736258,168.20585203911065,25.17713698367664,23.08486109142055,111.81770948595944,-17.20235118983064,-161.44590443141092,-171.6158095556988,189.4442584094476,212.8209761763513,210.17409490114443,-42.86836038218283,47.40756608796342,-314.8904701860848,49.931711886158006,95.96015053004272,15.410215694205387
