0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7921530687762758,0.46549148605480983,0.3903184500500403,0.21308255158111802,0.22098216756126576,-0.20862010329872,-0.0586322999792879,-0.3753745377005749,-0.03756516075774479,0.5102517367092814,0.47991225631138135,-0.07381174769549242,0.2483443143700884,0.05699948282121124,0.15477024115508525,0.35635049641186967,0.18602452778099926,-0.24823664593278363
0.7921530687762758,1.0,0.49290222770685443,0.5115853426857657,0.2485831021499919,0.28693196356150436,-0.10768674001810483,0.030237572234519325,-0.23565869788165764,0.010230183426803421,0.46839401308355877,0.562253155884376,0.07145864534841465,0.2756849319132405,0.14798593473633614,0.15702743172376873,0.4352718342210668,0.2045906069125941,-0.09381225533828386
0.46549148605480983,0.49290222770685443,1.0,0.7151754947723054,0.6772064818423624,0.6250413001091829,0.0774598394355624,0.3010769136726608,-0.28937351115131366,0.09464285626348487,0.6215720317446064,0.6042797496907811,0.2251335845573248,0.4526100931372928,0.09940412913141317,0.2635396574407279,0.7411249847903009,0.548422170836224,0.11732535827874206
0.3903184500500403,0.5115853426857657,0.7151754947723054,1.0,0.45915958411745494,0.7034515681258026,0.2931516177634001,0.42679365637722827,-0.07205033553755662,0.16852333805916522,0.53060460757771,0.8063323983982122,0.4094773694505508,0.6070550591097349,0.19827104454931802,0.3289475767314801,0.8191305902304719,0.4227466532337364,0.19302032304054956
0.21308255158111802,0.2485831021499919,0.6772064818423624,0.45915958411745494,1.0,0.7286610595930103,0.3435608757196933,0.558775779330066,0.058616446371614866,0.3015919081917884,0.39607765946086476,0.3896778693072848,0.37111051862129724,0.5001862497348962,0.2614036253920228,0.3624444398797075,0.5020324951660124,0.8169054456867219,0.5377561233582996
0.22098216756126576,0.28693196356150436,0.6250413001091829,0.7034515681258026,0.7286610595930103,1.0,0.44746977652876585,0.7501079929281118,0.19779454185900777,0.3582270362891081,0.4369925635354728,0.5157982492906372,0.46315766405068576,0.7223368680254031,0.31555569294600255,0.3999485136497492,0.6421796989704003,0.7522072774075449,0.581855964973729
-0.20862010329872,-0.10768674001810483,0.0774598394355624,0.2931516177634001,0.3435608757196933,0.44746977652876585,1.0,0.5652695183846005,0.39252331193953827,0.24966777797258874,0.09011529156113145,0.19879109227268207,0.632238320739568,0.3974040066459881,0.03128038478849858,0.16835956126674884,0.17463705880681915,0.4212669819674255,0.6490188818521849
-0.0586322999792879,0.030237572234519325,0.3010769136726608,0.42679365637722827,0.558775779330066,0.7501079929281118,0.5652695183846005,1.0,0.5259594475809994,0.700577951417345,0.2085175928543976,0.2421208629571763,0.48909288734620415,0.5431992207541727,0.38817484401715907,0.5432234387731709,0.28874834884313555,0.6222437957417524,0.7647433242092748
-0.3753745377005749,-0.23565869788165764,-0.28937351115131366,-0.07205033553755662,0.058616446371614866,0.19779454185900777,0.39252331193953827,0.5259594475809994,1.0,0.5862725830849329,-0.36007005576388235,-0.12380041177092986,0.10347075788517676,0.06040589485536501,0.08443535763479298,0.22149950281783384,-0.17707208316554449,0.19877691629107913,0.5873188328034068
-0.03756516075774479,0.010230183426803421,0.09464285626348487,0.16852333805916522,0.3015919081917884,0.3582270362891081,0.24966777797258874,0.700577951417345,0.5862725830849329,1.0,0.07475199972461671,0.06039771248037821,0.2621956669514103,0.23460988391042814,0.3985261338254235,0.6053528840203352,0.047676635527023024,0.32298516742088007,0.4755343616015629
