0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7596185065051866,0.25012331684925,0.31214945615433254,0.08998608509403012,0.1398910248603508,0.09105486620590916,0.04232955924759416,-0.3196201262321539,-0.05413200423387926,0.441748248751266,0.42858670954027445,0.08503377782244582,0.1591742150828853,-0.023828717074025643,0.021146345256724722,0.14250969285152373,0.10300927137354808,-0.040580767379296286
0.7596185065051866,1.0,0.23683941035219955,0.32241473391212466,0.0619492497407521,0.1027344968959312,0.06724971760423275,-0.06879310085989093,-0.2568031991819356,-0.1357823072498291,0.43922798590437667,0.43329164974528667,0.09258688442219343,0.11208658460033782,0.056675492641525875,-0.07596377749533688,0.22486577251777223,0.07606820783449653,-0.11598597371220414
0.25012331684925,0.23683941035219955,1.0,0.7533088677029136,0.7688557752689342,0.6864855473144602,0.1496455418928229,0.3423423485312449,-0.1935688490805508,0.09854384558395515,0.597654406411541,0.5216152205718069,0.34660716803581604,0.44946113118677183,0.03565627477123304,0.17297583991871876,0.6990409348892894,0.718129263149861,0.22955520806826282
0.31214945615433254,0.32241473391212466,0.7533088677029136,1.0,0.6018720146115093,0.7367614760671388,0.18627814309120314,0.35890231979321435,-0.08152457980997753,0.09509626097612278,0.49406637657952346,0.7024935317076785,0.40133095185777895,0.5381890317108461,0.14273655027866242,0.21006064158195403,0.8064656928575235,0.6484107909061447,0.2371692936140105
0.08998608509403012,0.0619492497407521,0.7688557752689342,0.6018720146115093,1.0,0.7785569393886919,0.3033508062996645,0.5112536923071727,0.030416244519460543,0.188854104762393,0.38764676684734456,0.3791459075107981,0.35285239667945234,0.49919166716619806,0.19566244722084236,0.2528659926101094,0.5832513006272392,0.8633967322658177,0.5126925240208481
0.1398910248603508,0.1027344968959312,0.6864855473144602,0.7367614760671388,0.7785569393886919,1.0,0.2774253011558941,0.6433053160975098,0.11784798761113129,0.2540650903179102,0.3973402116045006,0.45143131701436184,0.4348258819068605,0.6910441446529618,0.1966756472768399,0.3545790155532002,0.724459659917029,0.8597722885972837,0.5659192236524087
0.09105486620590916,0.06724971760423275,0.1496455418928229,0.18627814309120314,0.3033508062996645,0.2774253011558941,1.0,0.35810471445725783,0.24668537147627043,0.2758621627628938,0.1416069178280621,0.1128797172731916,0.3196915531166819,0.1851534567838717,0.271482523259216,0.23769804450440069,0.09671359995974536,0.33333980681378356,0.388809892254294
0.04232955924759416,-0.06879310085989093,0.3423423485312449,0.35890231979321435,0.5112536923071727,0.6433053160975098,0.35810471445725783,1.0,0.4771536149273761,0.6892462582967085,0.08229410425417331,0.21756839067064296,0.3181959783685806,0.5064530876386286,0.3483148653102488,0.5562787042572103,0.28002848475509706,0.566889844713875,0.7831586958471367
-0.3196201262321539,-0.2568031991819356,-0.1935688490805508,-0.08152457980997753,0.030416244519460543,0.11784798761113129,0.24668537147627043,0.4771536149273761,1.0,0.614436003527553,-0.38339739440051546,-0.061604098071133685,-0.20613971990772567,0.09657052308395292,0.17787123483731027,0.3633067255457193,-0.11865183175407668,0.07705951909799262,0.4776983085822433
-0.05413200423387926,-0.1357823072498291,0.09854384558395515,0.09509626097612278,0.188854104762393,0.2540650903179102,0.2758621627628938,0.6892462582967085,0.614436003527553,1.0,0.011538138753825426,0.009968747579931367,0.19907663818911775,0.2766725690655291,0.32393711343000436,0.677684873376844,0.009193923812303923,0.20154571754194367,0.49441892464940634
0.441748248751266,0.43922798590437667,0.597654406411541,0.49406637657952346,0.38764676684734456,0.3973402116045006,0.1416069178280621,0.08229410425417331,-0.38339739440051546,0.011538138753825426,1.0,0.4010571540740047,0.3897745841562566,0.31585910814518714,0.07361197401043208,0.1028161925036697,0.3637275656489043,0.4153998152539363,-0.11273485404465083
0.42858670954027445,0.43329164974528667,0.5216152205718069,0.7024935317076785,0.3791459075107981,0.45143131701436184,0.1128797172731916,0.21756839067064296,-0.061604098071133685,0.009968747579931367,0.4010571540740047,1.0,0.20514533645148317,0.5096929241477682,0.15931435004353944,0.14409100587387536,0.6276677371665228,0.33943888369288666,0.16506906967009188
0.08503377782244582,0.09258688442219343,0.34660716803581604,0.40133095185777895,0.35285239667945234,0.4348258819068605,0.3196915531166819,0.3181959783685806,-0.20613971990772567,0.19907663818911775,0.3897745841562566,0.20514533645148317,1.0,0.367252786937341,0.11646207446833584,0.23047795335737076,0.2529447426959679,0.4446851188225169,0.10791150759415438
0.1591742150828853,0.11208658460033782,0.44946113118677183,0.5381890317108461,0.49919166716619806,0.6910441446529618,0.1851534567838717,0.5064530876386286,0.09657052308395292,0.2766725690655291,0.31585910814518714,0.5096929241477682,0.367252786937341,1.0,0.17833230657157817,0.507434816996334,0.5439399744110102,0.4597767348761445,0.3671481276083905
-0.023828717074025643,0.056675492641525875,0.03565627477123304,0.14273655027866242,0.19566244722084236,0.1966756472768399,0.271482523259216,0.3483148653102488,0.17787123483731027,0.32393711343000436,0.07361197401043208,0.15931435004353944,0.11646207446833584,0.17833230657157817,1.0,0.341150351886895,-0.1312180426127754,0.1980446675279099,0.09498558027919807
0.021146345256724722,-0.07596377749533688,0.17297583991871876,0.21006064158195403,0.2528659926101094,0.3545790155532002,0.23769804450440069,0.5562787042572103,0.3633067255457193,0.677684873376844,0.1028161925036697,0.14409100587387536,0.23047795335737076,0.507434816996334,0.341150351886895,1.0,0.12258061467137733,0.19445756284016422,0.3986271836798385
0.14250969285152373,0.22486577251777223,0.6990409348892894,0.8064656928575235,0.5832513006272392,0.724459659917029,0.09671359995974536,0.28002848475509706,-0.11865183175407668,0.009193923812303923,0.3637275656489043,0.6276677371665228,0.2529447426959679,0.5439399744110102,-0.1312180426127754,0.12258061467137733,1.0,0.6504384438234952,0.2581043674251273
0.10300927137354808,0.07606820783449653,0.718129263149861,0.6484107909061447,0.8633967322658177,0.8597722885972837,0.33333980681378356,0.566889844713875,0.07705951909799262,0.20154571754194367,0.4153998152539363,0.33943888369288666,0.4446851188225169,0.4597767348761445,0.1980446675279099,0.19445756284016422,0.6504384438234952,1.0,0.5709365287796688
-0.040580767379296286,-0.11598597371220414,0.22955520806826282,0.2371692936140105,0.5126925240208481,0.5659192236524087,0.388809892254294,0.7831586958471367,0.4776983085822433,0.49441892464940634,-0.11273485404465083,0.16506906967009188,0.10791150759415438,0.3671481276083905,0.09498558027919807,0.3986271836798385,0.2581043674251273,0.5709365287796688,1.0
