0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-32.57684051343385,78.51750140746054,91.30574271219308,95.2094111182316,131.09189339344337,68.97104096943576,37.87574548874411,83.6622277239106,46.4452327254164,121.68487415483877,-13.701647765907246,-26.111109593279075,141.67184506238854,-100.87079482071204,77.73599169624447,61.46193847948503,60.12629804275026,178.6407960186926,32.80876034307504
-1.1538608521044902,120.91412609445634,117.96459213828962,131.95216453870444,177.55788233626873,79.50010164459292,82.60250055857134,97.24859059275325,42.52531850110731,45.563629842068245,53.19067338934905,13.544563449254548,143.8359038583082,-99.2683213284587,67.82438015526932,24.488066136334627,44.0913720975426,167.39219388682304,4.211504544072686
18.98606092917552,135.36416675707497,119.77176158837008,66.08008132173174,145.23571587475593,27.58586290272521,41.508452948127136,73.09553831017757,8.173088810764064,28.2134775462648,75.08839811534021,0.6120748157283996,94.19534453362556,-80.61887152769087,20.17131453983382,-1.133345319127918,16.506287543730938,100.53616686293113,-6.948810168929747
5.731220246312379,113.56298957354338,102.19506061599454,12.256827570717316,101.83798493295424,-37.48936456337193,15.554819278584748,91.73210344220033,33.28259039104788,107.8412920137439,60.5015908130931,-43.9687701641238,62.44797750726208,-81.81589965947997,4.553570529826708,-11.501141027316676,-21.01737597844131,74.01883902145998,16.30679887383112
-56.76491480949567,64.48699936943676,69.29461083890031,-27.51892591936104,68.33803226581946,-55.286589992935845,6.179151242575897,105.27594566020085,6.906279249508144,82.67562929711075,62.11841277621274,-71.5565333543129,24.528814195800816,-97.50146170058544,11.413111880104324,-30.16192521432229,-48.443868390402976,36.20481198106668,17.96541474302037
-90.77839657452608,17.269636293846144,36.43958114872476,-95.62996301318364,29.53896205275996,-57.89952347180622,-33.068230694006246,117.30209393254906,-46.561977035533374,23.119755172172624,44.29355349295346,-71.45157217785963,-45.470451987565,-68.93559590245131,10.612116176502282,1.6252200211132528,-44.6626361511433,3.928018389528659,49.88468462344784
-86.81652413290624,-12.871271773186658,14.4258567066299,-98.30988338918144,-4.309580637431157,-59.83864761397544,-34.195778644744266,147.33114430481035,-3.39329561927818,84.15162970943886,23.63063580822421,-64.86100599687605,-90.04055901324463,6.605747436741913,-4.174051341725595,66.4712519925185,-25.372802273205643,-20.78221870777623,99.13178081337594
-121.77884756411108,-48.48348510976288,-22.94191334664664,-94.89580943909633,-66.2010110859559,-76.17489287402813,-34.198177102880656,128.51247704583622,49.46140412702047,94.34699963300278,2.5759529984849823,-76.42897106493832,-124.74746563367498,69.85832431870594,-17.671027125329193,93.08482722095464,-22.66805676341641,-73.46140982833948,68.01227668847365
-122.28714248230582,-94.8073146510379,-39.34232800194261,-108.60848746788425,-115.5143630335587,-94.24125255432337,-78.64353301189156,67.28574833955321,13.264734086335327,12.09924122465574,-7.767138856051346,-80.14559605774438,-174.4917976690441,70.59029499382164,-29.16965609451788,77.88700903491613,-19.566666920332143,-94.61344934019472,16.936375761665097
-68.11911933144445,-107.88792608688638,-28.065659771054136,-65.83958682751545,-106.01517789770396,-71.24276039413118,-137.70512391356823,11.857550815722275,-71.42133750490706,-32.49194393465307,9.8912749500879,-57.64139037016368,-201.3720411807598,19.614210700022305,-47.04065228905906,5.765738818107447,20.796891875796756,-90.7034031899594,-1.2994680276821646
