0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32.54201411803017,131.4552790466429,-72.81303706398967,-160.74464499018012,-153.13795918113334,-142.93711027231026,-332.5484649402895,-99.36008269296768,18.1389726632064,-70.45383016605547,-107.66943163321548,-68.8756801160838,-439.331003916141,-36.48012442819132,65.75339018855296,-45.61334379329018,-156.78850040396867,-138.81261206754493,-29.100818049301488
28.05736885580952,144.2996400292285,-76.65241339222482,-118.6172102994116,-117.52882281652847,-107.64870219274673,-351.92201904636914,-92.68741528607592,-38.357066968048464,-75.31920223849912,-75.23499736282608,-58.84304006491052,-370.73618895901126,-1.7852692590279031,116.4391639444499,-25.166897331382785,-107.15836498112746,-67.77189855407362,-45.4898032245726
-5.506036176310817,118.65975328338445,-35.41451731320197,-89.75151721403466,-79.72730964465369,-50.197406781033855,-368.6484956044367,-65.15193339545634,-78.98566489913823,-79.7414440387734,-36.90117608667262,-53.86376130902554,-331.48633037902056,47.544559267570776,79.07622394402037,-3.850932025440205,-65.62692850107148,-72.15555323409133,-9.78491572446455
-30.51439289969004,111.3783532115758,-5.789116994355783,-126.85345208770842,-104.52773482870032,-18.70781298516804,-346.8628051057698,-46.19006599352097,-36.69902735812773,-38.43556455212603,-21.05327058835715,-57.25492905226546,-371.939861303968,51.80197359872818,27.844754973940415,21.474815815151675,-49.88732137803533,-140.11988585261284,-14.043193454312464
-25.58393630717269,123.08552375432008,-31.315861708312287,-167.07460036436694,-130.1588137175815,-57.32075396760996,-338.5546188221087,-13.564943483933014,18.18768621352286,-21.062255137881262,-61.61894859200076,-75.20560304584214,-398.8335225698609,20.187718979545696,5.7594598971128175,15.70468742828531,-79.33748333889534,-183.04404029259464,-9.27584615325973
-18.63820156572505,77.26207841839697,-83.65137185463927,-191.55502511590663,-143.95648981362646,-80.59107189497377,-322.7882726661113,2.050298161809949,13.977014310704394,-60.889680433206856,-102.82247861206557,-111.9356214262918,-407.7069777110887,-10.691999044070386,-0.5694322153111437,-12.887600177171777,-96.9491627904977,-149.80158787375385,26.063853697781006
-35.17271643893573,10.882692729880382,-93.8642161602299,-209.02131869217868,-109.8341994354912,-57.22919997624206,-246.53215829512447,7.774026464948719,5.337730558606764,-6.098800293549695,-98.30004911500748,-166.09006462110366,-352.9743515593805,-55.91133408413088,4.862021657044047,-17.30574761502587,-95.27656964474772,-75.81104873249144,57.45537121328355
-69.40216330319878,-43.73141000363243,-58.55607627953679,-220.31784209134457,-27.02025258909368,-34.954883926925895,-185.94181756276495,24.918443483115617,42.3211364281466,141.52847330407903,-78.32586971225892,-213.2753334434144,-270.07888888773294,-113.90285375800434,-3.3084980123913006,7.682460066214941,-106.68425308914054,-21.321794451288717,92.72607753096852
-97.22570809132002,-98.7303240187447,-53.72818042115882,-175.87639801550608,0.4610342344132612,-16.61662202856984,-142.67831862678725,28.49828153759112,77.78491912773497,130.24858993908776,-78.246073843673,-202.0567416717656,-258.22476355077674,-113.7709642207533,5.231082264866973,30.76521214049384,-87.58402133525034,24.867451634405807,92.13982998984584
-114.15406060132692,-118.12554340122732,-26.07962799655474,-101.22146646417828,39.85554975888358,19.59760329696744,-56.89415600868855,48.57190898728751,74.96721735824785,14.039702390957917,-105.8259726434692,-129.91445979609,-218.49291563248912,-9.790888178963025,49.15888922102268,41.88484769358454,-51.24126029233857,75.00823662695089,82.33813733669875
