0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8582307655892626,0.4179607571715625,0.4659284866108966,0.21292358885462342,0.28734074850535535,0.006282782089870743,0.21579676122223124,-0.22354647250054976,0.05436745129674526,0.5313556056963996,0.526051746829706,0.04439144721329138,0.12621366795508135,-0.09568090048936954,0.08808621105517443,0.41121601571276467,0.22401374722228776,-0.06186761724959503
0.8582307655892626,1.0,0.37122746725781064,0.5068298063452131,0.22864639287311359,0.2848382191362541,0.2113623879712105,0.2194780443250669,-0.1118281296673663,0.07316704305559212,0.5424073938218861,0.6282476777693169,0.20479017030780858,0.17955960514992997,-0.015471375968797609,0.08215264363122574,0.4059515382639465,0.21885824806044385,0.034024041224814595
0.4179607571715625,0.37122746725781064,1.0,0.7170202901996461,0.7334904886290873,0.6885672418738954,0.026158509292831807,0.4404875201020051,-0.06676064824651563,0.15757873481646867,0.44554489434541267,0.49727639827834025,-0.0023298645580275964,0.49029641403096286,0.11141843765193411,0.20477690580887406,0.7336662747813537,0.6599789368427033,0.13813159916048268
0.4659284866108966,0.5068298063452131,0.7170202901996461,1.0,0.528652681395419,0.6991841099309546,0.18027747275324205,0.4371844192370889,-0.025836384626630602,0.13868858189770783,0.5130783874097926,0.7574359154950964,0.2049357837052699,0.5547515979793707,0.09000848336514058,0.19469085521219684,0.835512043752411,0.5469359707465387,0.21017412804788352
0.21292358885462342,0.22864639287311359,0.7334904886290873,0.528652681395419,1.0,0.7438588904798114,0.31952794390399886,0.6119516084935384,0.16976830352849895,0.29653603142693236,0.2963786233786959,0.3777014719830777,0.16147445041502137,0.5670344280735664,0.29375018214862986,0.2941702417950968,0.5267275217857469,0.833696809682444,0.4770115681846698
0.28734074850535535,0.2848382191362541,0.6885672418738954,0.6991841099309546,0.7438588904798114,1.0,0.2969287511269833,0.7319096350021613,0.22217885468427206,0.3578671337620311,0.36725437480822454,0.5081130848016325,0.19706958637036173,0.7637243462517957,0.3240860648442324,0.39487783565987905,0.6871166383134931,0.7945013648002246,0.5007595532528469
0.006282782089870743,0.2113623879712105,0.026158509292831807,0.18027747275324205,0.31952794390399886,0.2969287511269833,1.0,0.3893299837954877,0.20450655205197527,0.25634525152166077,0.40448151297893253,0.3712110088590539,0.6354158350983633,0.3368067103329492,0.11399085020092233,0.11067511839403939,0.05078585343887036,0.35073510707452477,0.505347715239969
0.21579676122223124,0.2194780443250669,0.4404875201020051,0.4371844192370889,0.6119516084935384,0.7319096350021613,0.3893299837954877,1.0,0.459722152441625,0.7161859725128177,0.24229414894260298,0.31131657674448876,0.18270155444268368,0.6624335742739631,0.45404975069880626,0.5755622882972276,0.3409217320981397,0.6311477254183542,0.6685056067166975
-0.22354647250054976,-0.1118281296673663,-0.06676064824651563,-0.025836384626630602,0.16976830352849895,0.22217885468427206,0.20450655205197527,0.459722152441625,1.0,0.5901912689745094,-0.31084975265965886,0.015527249576896536,-0.22844146562625184,0.2694790681676939,0.37503468842892584,0.2633570645394363,-0.10734752697778507,0.1840275712252584,0.4546816962201811
0.05436745129674526,0.07316704305559212,0.15757873481646867,0.13868858189770783,0.29653603142693236,0.3578671337620311,0.25634525152166077,0.7161859725128177,0.5901912689745094,1.0,0.04285438092576573,0.06729193315385525,0.04186686925414328,0.3830601349642991,0.48874263476324636,0.6555113933130903,0.061357843046804555,0.31078452441199605,0.4814590349528245
