0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7194617552574281,0.8281398622156281,0.6495615340433121,0.7954198757293223,0.5183066109604253,-0.18979495832495513,-0.02398551379687937,-0.18383000975439462,-0.042239277119936684,0.8341392408323454,0.3418626886022734,-0.011894109415088826,0.14241828242296764,-0.34621433765856713,-0.13221819298826265,0.9461708204475744,0.5329937295891986,-0.13734806191886473
0.7194617552574281,1.0,0.5711447827234791,0.512900004862184,0.5561690304747298,0.46580390467267685,-0.09635583006849778,0.017468301395109777,-0.0916127376205361,-0.00555782028693418,0.6301651562686,0.4451470941784945,0.11891963589563823,0.23029610139813503,0.06606618506047765,-0.037958246606876314,0.7274678750381358,0.4485499325239926,-0.11155128305103122
0.8281398622156281,0.5711447827234791,1.0,0.7720541365658776,0.9683839580704446,0.680633731605842,-0.012911555491165457,0.08054437724986481,-0.02506755177150158,0.033549411652667595,0.6599769281177128,0.36869621890326926,0.252648852493033,0.3142084580965403,-0.16899227530243144,-0.06700062431087336,0.7887830861556956,0.7336701727142625,0.07551017421740217
0.6495615340433121,0.512900004862184,0.7720541365658776,1.0,0.7631362123651346,0.8627513371079031,0.06556985702443431,0.28504677101127235,0.05200649673578928,0.21975641086373887,0.49830619521579916,0.3122488103282004,0.38550006170907514,0.5111300026846596,0.18833910094392625,0.1666494018901724,0.6282325493127715,0.8251726485708031,0.18461218518335928
0.7954198757293223,0.5561690304747298,0.9683839580704446,0.7631362123651346,1.0,0.6956626917509385,0.012471498316940183,0.09044760067223437,-0.002848714452253279,0.06667744989658855,0.6383134334545582,0.3459147418090346,0.24864846137852034,0.3397568233753514,-0.14374382381377723,-0.04268017866471293,0.7433950934763298,0.7555379739416503,0.08954870855883713
0.5183066109604253,0.46580390467267685,0.680633731605842,0.8627513371079031,0.6956626917509385,1.0,0.11160114193662064,0.35708477408905026,0.09269927247891267,0.25701135366268113,0.4467441399976003,0.2507617674218997,0.2994603284573827,0.7262033170696317,0.15213007385282698,0.30781725619517936,0.48733452601343435,0.8838473280615488,0.20561558825755855
-0.18979495832495513,-0.09635583006849778,-0.012911555491165457,0.06556985702443431,0.012471498316940183,0.11160114193662064,1.0,0.633960192158729,0.9804582927082446,0.6218376593602064,-0.256883111958377,0.07275179304736222,0.36559484833668254,0.17571362711930003,0.1242147395786171,0.4068674614786362,-0.15922478029129922,0.057907407621959825,0.8008962612861611
-0.02398551379687937,0.017468301395109777,0.08054437724986481,0.28504677101127235,0.09044760067223437,0.35708477408905026,0.633960192158729,1.0,0.6486894013007671,0.9587224282262534,0.03068572268008263,-0.13577865499247993,0.2966472993157184,0.39320773748019644,0.30312128578723224,0.83029613197199,-0.024321548411254182,0.3350519062257693,0.6666151312206261
-0.18383000975439462,-0.0916127376205361,-0.02506755177150158,0.05200649673578928,-0.002848714452253279,0.09269927247891267,0.9804582927082446,0.6486894013007671,1.0,0.6426928332758209,-0.23342474779727662,0.06533127526671216,0.3504261681917781,0.16804181464793821,0.12668222757621522,0.4262409237119394,-0.15008893699348932,0.04848115141313371,0.7781066145261769
-0.042239277119936684,-0.00555782028693418,0.033549411652667595,0.21975641086373887,0.06667744989658855,0.25701135366268113,0.6218376593602064,0.9587224282262534,0.6426928332758209,1.0,0.005631198296775465,-0.1646637308538197,0.2328317712846309,0.2737310153727591,0.32293185960921056,0.7882364379631775,-0.05380572492256242,0.2580167164973109,0.640392594291427
0.8341392408323454,0.6301651562686,0.6599769281177128,0.49830619521579916,0.6383134334545582,0.4467441399976003,-0.256883111958377,0.03068572268008263,-0.23342474779727662,0.005631198296775465,1.0,0.060105401902910326,-0.053979490601790636,0.09004443814827853,-0.3614646633219659,-0.06290088009752604,0.7158535016622958,0.49507921202418426,-0.26704162353856653
0.3418626886022734,0.4451470941784945,0.36869621890326926,0.3122488103282004,0.3459147418090346,0.2507617674218997,0.07275179304736222,-0.13577865499247993,0.06533127526671216,-0.1646637308538197,0.060105401902910326,1.0,0.20962666960781828,0.3592790088896324,0.1368775487916919,-0.1078549141349302,0.43918454003764645,0.14752255160469888,0.0721282809012552
