0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-127.0266125244008,-214.50906543350624,-56.11577545625009,-59.191405534841685,-57.96577309486512,2.0616321403667186,-18.07393353736536,1.6630942285720438,-26.95798525940229,23.686159897081552,-68.16055769884962,-74.50145857661383,-108.54045899144651,32.50792544133036,3.2864050482563085,45.17829907474318,-158.3290159723832,-7.449922133801515,-15.885378905527515
-222.392122472808,-438.4211743126983,-62.92707551457679,-44.81598666488044,-123.12199187429604,81.9522763571605,-60.26258482455695,4.944065774858284,-88.50140880049399,-10.85043465881822,-101.3381235308764,-131.0772728926302,-176.8999322435486,92.67100095808276,-2.5091666745204955,133.5228813977814,-301.97989836538426,48.155068762692366,-42.94711643425159
100.63508568280535,24.344870491110623,141.2545037375324,236.13440206741285,-48.34705805270721,228.72877358116037,-71.10311395900304,6.883004812131817,-113.9713670087919,-170.8476275642266,110.68778403920402,97.04655699642504,146.04353537164894,80.52063152580385,-20.496618676181598,124.27875486129464,109.22937381602816,195.1445708794779,-31.181422555219736
243.631090305376,364.0304590083224,163.4689192947405,329.28389770854994,-8.441749455877062,213.2462158181237,-78.98420081054469,16.97189547747534,-125.2790847454229,-123.67356908387514,182.9728034632261,259.55343839841163,278.0058545751358,49.6454274355658,7.7372315018639775,65.60765410204628,381.41424196867047,214.40478565126568,2.8486993068471573
25.26062865709797,74.06815491889763,24.472875789747825,161.1619991311547,45.16834186650826,112.42675405019968,-100.76696898707824,49.52323796641314,-159.79080839626562,135.24136711950786,13.094425138864825,108.90042318737478,1.2679977274732914,81.1648713721543,60.231117955140064,88.33440089791546,56.145258004120976,119.84844183816962,30.36283040437368
116.05675864888045,171.27389963133342,142.73858812295856,201.1152035433582,193.4673593797109,124.88881062141265,-50.4522735704897,88.21335325391064,-141.54179673394268,138.93755729721542,47.07389837025955,95.76748541148083,40.30669184664199,66.79393696006872,43.06817508576711,71.14170413524415,86.23719772648788,109.08090179416168,76.58632244478306
89.1547392124414,209.86000341639763,72.72137988014609,165.7052451161481,48.618786751074445,113.39788774241616,-55.68977010733977,109.79394005832226,-128.99789674078312,50.798604181929846,52.32923785637851,103.17965711861687,38.81527976741263,40.38734447763216,20.755763631888392,28.804815606135165,184.17993157042852,94.13382989520127,92.09893209056476
-24.140292468745304,10.719721131898744,-45.516995135679686,70.8614910351186,-27.54899247573149,87.54106548554627,-45.85355004533322,123.03979985409072,-90.72534936840566,97.16832603321949,2.279860206150221,-30.1785324941507,-99.66268093507672,21.75758666371922,36.68832868409896,60.59946834540116,-11.27324761416222,108.2050106893011,72.75413700147493
119.62862348810344,118.06201561583056,122.36307449126586,128.6365536515666,147.10644563641472,77.86770496691015,85.0513646224051,124.89749476524304,15.577121943019955,109.5354110911093,122.1341431669332,-13.35957308177536,37.25403396725125,-41.86000258559269,-2.5145286633571926,70.76551226950592,76.72130569854296,154.67874468529376,115.6009268725677
134.29053259303367,97.85423790098775,93.58518395982443,77.92551017409737,105.41420039568293,33.604589689485394,37.82660942988188,95.81963177213284,-15.306256601070128,100.835438991542,156.2929041879991,45.60788242423577,44.1764490308812,-41.20646530229216,-53.33501729689985,36.06560209998301,164.7861150055093,106.98107270444444,159.92750033179604
141.903351415297,73.5505827946103,46.40585776075934,24.557420780216813,94.5796607422588,29.840898685673487,3.434838663771364,61.93335350665194,-58.5094388136859,82.37422462353389,109.53622590275246,30.08789951113357,-5.781652015308223,-5.428826470521184,-35.63957517005833,1.9103410513981425,75.32949611959135,68.91592924365774,111.40443709061697
87.71402139866592,137.81236666934782,46.77236264037738,24.99948266176017,83.63862063794724,40.4333479692314,52.16841223767059,50.31807762148258,-22.2520056960332,42.36428895476032,76.339943438974,56.52932484024596,17.86201829092442,5.287883483854514,4.283760929467212,-20.973052073052127,51.12232575883973,66.36406739965457,51.64655457016125
-69.63148348399531,75.24888929633074,-86.93116919975152,-4.085383786586616,-49.75368745342656,9.043949778182842,-64.23277333834336,29.81316985243395,-90.96257868735285,18.113893296515148,-18.494054356193708,60.09584946637721,-137.60400883620954,47.87411105928043,64.65055650099514,-18.359587440027298,-71.27085997212694,27.00994751986044,-36.46145045575469
-118.71067889284237,62.50067869149738,-126.15905938055268,-17.889022909653296,-94.24918563438456,-31.8380340992703,-64.49845027358555,-7.058209045907263,-106.27891123208848,-15.109684657519816,-99.97810422830574,14.57316897405933,-266.59889823396526,97.77776105549192,92.81379217513016,-41.41888910226368,-159.37069918939457,-28.21798212358608,-121.30675877114552
