0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-129.85873131160594,-187.3622609741689,-145.75801309375598,-204.30382341497403,-101.81606060312744,-200.47946537321144,16.50691753874899,-100.52216869896311,-43.658139075586,-91.00842480058868,-111.88033407859172,-67.37656126358316,-141.5895441864457,-76.97594388122118,-17.0346795935006,-58.87852683389615,-113.16687753955772,-107.04646215905164,-61.4792636646883
-108.29812619534908,-227.84061471893187,-60.281079540190106,-137.43224702427244,-58.21697918298366,-100.1444066769333,43.04324320002045,-33.90465968980151,26.258431854224984,-28.188655035420368,-68.73038187708138,-36.61858278643382,-126.08225547627264,8.73677579598446,-34.32067079715933,-11.927906525552345,-77.2914831572242,-1.6342669659254412,-5.493761427713883
-67.40089443388837,-221.75577862339512,26.07083527026468,-76.5400993759427,22.283766001678316,-48.6980162778684,99.47613529991337,21.768274608044237,70.0341191364763,1.3728747510754584,-48.81419083860252,-5.263793185001268,-78.57080408817579,16.944776307112235,-31.654808103463125,-6.772210092962361,-75.02909917661074,81.64684876234898,69.2717633359769
-12.911312383784228,-119.43826719562402,62.11992251561469,-41.27118087033093,95.14352626146577,-61.28836402880623,91.54349852852624,58.161646751729535,62.54278763546456,76.7318508241193,8.493163563195665,36.5631444913509,-44.49849962198081,-2.034935978297515,-20.16571254515988,-4.814440685798127,-55.96628354742264,80.96001912347222,116.18377252369775
-8.771610404717222,-84.68485208479895,16.51412652241826,-27.373611079719733,55.97712570112197,-53.998812921692426,9.966695033140562,105.28152989919305,24.19721043767332,162.21152679357684,29.752053041847127,14.90430597693154,-76.22090127525567,34.49702395398928,-20.473859513418255,41.51207355860316,-27.755968877465385,16.405393037813823,116.6974545279698
-64.36502662276219,-158.85362769663544,-66.88096346444007,-49.89510166135221,-59.47923090854025,-42.16398042673594,5.289210109870382,173.61285038297228,26.31545290051996,205.4173001995668,-42.77424003262848,-72.1878528346836,-131.63955103880937,44.3187883817473,-26.11038264523146,105.5931940355443,-70.07773761410323,-36.87295011396788,179.56996088346656
-92.62800441675576,-201.3169534451281,-112.73591867039772,-86.8218798933386,-79.66930117107594,-32.12662307727261,68.36162996981335,213.2061439310667,77.70978145311891,225.7092359224696,-26.71136024199056,-103.45264699196318,-117.4857311735155,24.56712291576947,-43.20961718564648,117.58942403589909,-114.33081793994944,-60.80151506432161,228.6244719195704
-63.55447010748755,-172.5200311786815,-106.59903157503872,-97.74100486676056,-46.77677584818353,-39.232811166636175,104.30945911687073,169.36605130001402,91.21053593520683,184.8685592925048,52.443657117867055,-121.72724507542335,-61.79034902742491,4.840029751273422,-57.345423383005205,52.55754441949251,-113.7373668641113,-72.43133902719434,162.5111290970773
-57.91821421796281,-158.87722651338362,-90.62566021775396,-96.83721009154158,-55.832445033441786,-58.821027088507954,86.8663126789043,148.02882363184116,67.86705793763869,133.4244179114809,33.0130067793242,-143.76149360515208,-55.86288039125062,35.181277068397364,-60.20977305764234,29.95300964603241,-131.16315150274633,-28.798849835490632,164.80334490520426
-83.93160600681888,-187.0310994649496,-77.57255813158524,-54.88303242221239,-49.77484605352616,15.274020345073454,107.00799227523584,246.0113175875249,101.3318225373392,219.7314614296517,-3.431112461926568,-118.1357703269958,-77.19610892256884,147.1123360922193,-60.59442866571796,119.46623596181344,-137.18812686970787,63.39128787054072,279.4928537348129
