0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
118.03910415939195,120.5013114940917,47.27591368601086,51.53210440370365,66.95866230217806,117.37105393100909,98.61172282181336,-9.78051552882788,77.95285243886877,-45.60380619075941,46.67530217386727,-10.956308781437318,-97.5778458242987,20.50594699677479,-52.60703175019626,-25.324407768406587,108.5775969013553,72.55197418547691,75.8670652781327
75.64918140949592,35.25878701875411,-9.929512339783187,50.29610758304929,-24.44029369525148,138.68751875049307,46.55342086009709,-0.5116072984999789,46.72484525103108,-57.57472113343248,-0.411448889432136,-6.016942534406766,-155.67869659948812,78.72031321197657,-39.59102660224284,-26.205876618968965,92.4704962639562,70.65610689708369,33.49525854340786
96.6248962094078,16.042364169824715,32.21668730273312,14.88517502899706,56.62737993821882,109.93272375624288,87.20926459463075,11.905202999664825,62.99975650269059,-12.947186419755266,23.468379922139565,25.1411194433476,-112.11266797599156,85.88754247830835,-44.6699236561922,-6.9626744911898575,72.74211484972406,55.19362712234214,28.528996015098084
135.54406408217568,4.768397454447097,98.3243188047612,-68.34300736071216,168.47230073141716,37.53428255484185,149.17468232446478,13.246048501584784,123.36135070978048,-5.91507392118034,46.208979973172895,-19.57436166096248,-62.57561352075527,24.47136035151613,-96.80548425078014,54.7519375899716,102.92564396213668,19.294481577996475,63.75341179674508
95.38874157079972,-30.75540319512274,92.4641005751657,-137.98148730419317,157.46473054492552,-53.16915933871263,157.6269309924934,-4.792299322730935,138.62129458866443,-59.28090313956053,-3.339150498240916,-89.53395784035726,-55.52290117414025,-17.483743839007335,-115.51749931517098,56.432513560615845,102.074104518342,-16.967636056058154,54.51738013133036
36.55560959653609,-34.30968815779079,37.81096215798116,-149.8211210849239,93.5514833936372,-97.2168461217474,130.71084322136397,-70.9718082012341,112.43642563957803,-92.15516855207176,-94.1381512370935,-106.87487516889502,-74.47417373835712,-10.12610671844876,-85.05922812302737,-13.4013411868448,77.67999535248337,-31.03714906908108,21.82429944258678
-6.856171080517642,-26.75695397145079,-19.001596523769507,-144.95328264556383,19.83649560432125,-98.29476330017198,56.909654695660336,-131.92209821926772,68.17609579794376,-142.03487212690297,-132.6745910142492,-111.1298948869262,-159.63298693956918,-36.83653608590983,-43.4771948752203,-74.23835632598956,38.29094278412319,-12.933372138769505,-40.58909497302521
-47.27609741598653,-20.88468135920045,-76.79085231926157,-101.78681582890734,-54.03481472192862,-84.08538628555016,12.076556774443985,-123.17209834545794,34.051323603457256,-183.1989064981528,-102.28424814661736,-131.9075117087403,-251.17824946604176,-90.9826502057832,-16.04455835899125,-87.22166062377453,-29.78807955123251,12.61473375178884,-58.43511756902473
-54.67862104881867,-18.469409490158714,-137.8914749000067,-82.94456427248852,-156.45603225733876,-73.94080399537177,70.01405055202555,-100.69055307102502,72.72516547748577,-148.51996121001488,-109.38031995551526,-134.15094908465872,-284.191181656113,-112.11885743214783,-23.974977276142237,-76.29292490989752,-55.12108810850429,-0.2336575820519408,45.48388630109077
-59.74797059261677,-40.14975201890298,-177.5170993232387,-156.91191608344684,-221.4912096868093,-85.42817359192843,171.67279959371484,-36.38549005683348,152.84151022369633,-58.24998651827776,-161.8643400161087,-136.12378561593945,-279.4445644564025,-84.69370131734067,-36.7134139384086,-42.55212503648756,-86.78552716990656,-25.985822123054465,170.09419631025253
-83.58095541577605,-75.57064483494896,-196.4743945828065,-200.38279518122928,-186.9737851390499,-106.60255417105326,233.06917111184472,57.50215634028422,202.75465366358372,58.26722502995634,-173.99728432490787,-162.38064933862933,-281.43531837021897,-70.53763880570277,-37.96269381736473,25.238382332358835,-139.11573885631609,-51.44359105873076,244.5152222578517
-123.80281267648314,-137.63895841330108,-217.39710364947325,-230.77651532494068,-210.58489548273147,-120.23574900769935,192.46200542903804,81.79725703372301,167.55311607228043,112.507992286256,-191.0599265541688,-178.48278529208872,-286.60569896955434,-64.0973597945194,-31.74306718859085,69.16173332460944,-157.69133680302397,-112.21020988044896,215.61592750654253
-189.61921377819263,-207.06218898864364,-240.9966519251456,-295.7883481306961,-275.3491109730994,-120.41955235868691,64.30320088442899,90.06285347696327,48.51800230551832,86.71905846746431,-200.8955346017549,-161.51283129066456,-277.57565407250706,15.418438971549769,-25.302074830151668,102.60419027323763,-197.0766077696475,-160.16099675639427,119.366351736222
-215.33193892886865,-231.781535328668,-251.9575640977801,-294.0390826698222,-260.9776619144382,-118.2096865778654,-15.1689990869715,90.68405475119036,-39.99885685487632,62.533405584326935,-175.68908307245823,-162.20138523628808,-265.52946423434133,83.24616495632272,-43.968055239690834,140.25833087975514,-222.232804060702,-177.17848836458344,93.59648940163696
-193.0104017139828,-217.30914352902784,-223.6684215727765,-273.8085133561834,-227.2025482953238,-102.5698976033856,22.063850666530687,16.4309932582723,-14.1530532979292,-12.472939628608332,-214.3812174326253,-176.45966823059717,-227.6383096753434,76.40662314851369,-65.61447356826356,90.4692221487669,-166.3005168829347,-205.02995735172317,78.42041177822944
-154.90832223216543,-147.27541052273432,-173.8964217874372,-269.2463265664976,-204.3509520488441,-93.89288240452088,68.41667705057927,-77.08078480876004,58.02433150992111,-122.5004525008066,-220.06595054500568,-122.72773522773326,-182.57760276965644,66.15611391115597,-79.29770435491962,17.970484033310584,-93.12304443944711,-216.42243902195605,31.878639750399355
-99.59511183486455,-25.002313698220032,-183.6179595533417,-242.8807164705185,-219.6503528061828,-105.9950891052263,62.045735277151,-102.68374508928687,72.55247009382978,-122.70477908294318,-142.8956386054751,-41.44450569360584,-186.8249273081273,54.4231541158328,-76.90026397380734,49.9342245569815,-69.66881467192067,-201.24708426686897,36.97991438104458
-105.4483061918112,11.23363698914565,-248.03790211100696,-232.87046282201388,-275.98429404734014,-92.704234501535,56.706187784036295,-39.07979998871805,57.46097251540201,-30.913029562514208,-159.1019246956142,3.8961815761958887,-220.79653130748548,12.106634885423984,-26.85221937101964,126.75014628730172,-79.50167124594564,-168.88927202341475,78.423251775118
-166.70003872692072,-77.39544314891471,-249.49500663151628,-207.7358668307355,-252.1551013292387,-78.10308239624082,101.20986774059548,53.28548950629495,92.36275732301644,80.61361490832772,-222.46476981526143,-40.12104787814072,-214.5170729592849,-36.50948919323066,15.073761239319682,151.37475227911645,-130.73054089271116,-129.21277488174624,149.37119381941537
-208.64914488377,-139.23151104968878,-203.3418366861328,-179.1508166510674,-168.17935014244753,-71.4294550299427,196.47728415424552,130.04759447235966,170.7455181827446,192.1873366291283,-203.0864575291055,-183.4116379304056,-141.14055922314745,-29.958606482582137,1.035000649074302,152.95209742395005,-223.1973485332687,-108.86780757375008,240.28081160337925
-235.8075618052625,-121.96190228071008,-203.1703889383208,-175.56285793324494,-149.6898955035275,-43.48355678206888,242.31894207730247,194.89753507354655,214.04025923679168,228.7874704023678,-186.68759294637084,-245.96754679566197,9.079064313820576,69.31061103080529,-2.9691125788340744,167.8022568810779,-249.03103194136824,-66.56679002009709,257.09252392501224
-204.73739598601367,-93.89289908334644,-180.4301133966576,-136.19143894042176,-136.78402346563587,-28.712975376874542,216.98866260925504,200.5464262189657,181.89562501300264,170.17488757392098,-194.699130910456,-102.28247092566222,288.4796059110899,153.89759137777295,28.90856070077912,170.71920600943815,-214.78853067645403,-16.982019251793208,216.47713159277123
-160.96839070347465,-82.03762454638677,-138.5329249849159,-138.95975830536787,-108.97279561967078,-40.09545057416788,225.05223083977336,179.71794374569816,165.71802104178644,139.0510833725218,-131.4461349662341,118.72585396513378,552.3066232537368,127.29207716930244,34.141280028155805,185.3460075437137,-225.39396528741128,-15.095859488273163,267.7391945388901
-232.265976347615,-110.04351555297258,-204.0950906516044,-215.4182481132367,-184.45348470071107,-44.26118755569553,236.8204172043512,227.48175132656144,191.07316374733992,182.49469779141305,-145.13725901709128,141.50433073861393,519.3836172369795,130.23583209576097,25.227454568144523,204.64865018438627,-274.2978739010032,-17.761653878362843,373.8749289805994
-334.0180177166915,-213.5916910120185,-321.4077594074463,-217.43029314250475,-313.9108740362165,-18.60667949861376,204.69035071277872,261.5560792578405,169.11110836402918,192.76616871065843,-311.55913161914066,-0.0990502357394579,274.21817082310645,202.489100586409,50.29298319648798,189.7506186383412,-309.5916289525286,-24.203160941223345,351.10404086813605
-330.7162359547484,-265.5198413532034,-322.13452642192067,-125.70366676174064,-301.1741007579406,38.82655943541782,182.19566105076308,210.02903317721007,137.2375613482737,158.00009884715712,-336.13653592163786,-5.018995916338321,159.9308190136409,199.4142757083347,78.89773849208808,137.65468291014096,-280.3409620010433,-28.590369025703342,225.73420369088717
-220.84029370335745,-117.264939360543,-168.41073347254604,-5.885496272775423,-104.59106999425256,109.28064308825428,203.7823048372781,149.4379401808783,152.65472460826706,134.2630989922412,-195.31443620714623,72.09869023015227,241.9038739606957,188.6402737638424,75.70440439936588,75.22478755763592,-178.04946964878707,14.323521328072564,145.38402330303663
-93.91055319643452,39.90734460567422,-35.1190414597252,71.35507405530107,43.30362138968843,150.6072114200332,231.39171293353405,93.66422222966942,153.40410955835864,78.84884880064565,-134.53674150654422,115.68015959954072,297.08851507119255,235.14999289611265,49.545876109170834,64.10539346793387,-86.4960762956323,36.80719247119826,117.89790856728638
