0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.78976751718675,0.8312164510373214,0.6027717576468469,0.8055599454192335,0.6343209385415328,0.022444841181862223,0.19183278732849998,0.004773751519742483,0.11414660402827645,0.8333964475859083,0.6098817041142438,0.11591601500042582,0.4602930831454948,0.044082372416127946,0.24258269472173827,0.9433877808702604,0.6592223836346224,-0.028647720687537827
0.78976751718675,1.0,0.7240366165717245,0.6341924493926863,0.7108013017952909,0.7307612447943291,0.2701319503961472,0.447933025271279,0.2240196923070076,0.3625426329999838,0.6798466793862789,0.7750490477566827,0.1450378349811984,0.6787697951367822,0.4524646901951296,0.5103632252407494,0.767607498626637,0.7498171972569856,0.09267269804831656
0.8312164510373214,0.7240366165717245,1.0,0.7862038651551871,0.9662156562786199,0.7899141176591389,0.18924097467960954,0.3020930671194062,0.14308040190233995,0.21158119721064053,0.7342315660043388,0.727281953803556,0.28074558126052596,0.5934917242717891,0.27127423379611304,0.330904735373411,0.7535685126469153,0.7988670854990463,0.14543541033517052
0.6027717576468469,0.6341924493926863,0.7862038651551871,1.0,0.7833699339427931,0.907907919782896,0.25270380730088443,0.5010018340120244,0.2133495208497253,0.40659312607418946,0.6436949955667874,0.8069098347011695,0.2874628129638216,0.7292756735405218,0.5668315164067086,0.5491318600650674,0.5074211962034638,0.8509790303720755,0.29187369233293725
0.8055599454192335,0.7108013017952909,0.9662156562786199,0.7833699339427931,1.0,0.7940534781048862,0.21802737579858877,0.34048043985532855,0.1794447973565787,0.26336445690573146,0.706584067694146,0.7187537842127589,0.25537898042971163,0.6041458076487515,0.30557592296266406,0.3616119420264033,0.7241008315229657,0.8096693223114951,0.16283239478012157
0.6343209385415328,0.7307612447943291,0.7899141176591389,0.907907919782896,0.7940534781048862,1.0,0.3408077053376716,0.624339741380636,0.28984133401302964,0.5249297476519568,0.6086911495818441,0.8329459400845007,0.18806451736495405,0.8853008163151799,0.5955260734982051,0.679580969851595,0.5540048410564663,0.9520739135741407,0.3008964133060347
0.022444841181862223,0.2701319503961472,0.18924097467960954,0.25270380730088443,0.21802737579858877,0.3408077053376716,1.0,0.6515025350698396,0.9471581900544438,0.6419829246875831,-0.07929823251870313,0.33423021299193995,0.27413501284247965,0.4558739669776592,0.3241792269284214,0.5439008561378614,0.07229367523108043,0.33901918589945745,0.6914575276175083
0.19183278732849998,0.447933025271279,0.3020930671194062,0.5010018340120244,0.34048043985532855,0.624339741380636,0.6515025350698396,1.0,0.6230851267751036,0.9483597759129564,0.19628137308788027,0.5156158412179566,0.11433195489574172,0.7429845776694323,0.6102590655368542,0.8905925822881101,0.16235134603891718,0.570608387515918,0.6180740887418682
0.004773751519742483,0.2240196923070076,0.14308040190233995,0.2133495208497253,0.1794447973565787,0.28984133401302964,0.9471581900544438,0.6230851267751036,1.0,0.6281627037524005,-0.08526096223832971,0.29381539422137354,0.2606038880969567,0.4179837330595796,0.2797762081126417,0.5189161586270663,0.06325227735578133,0.289857387621604,0.6642663685109582
0.11414660402827645,0.3625426329999838,0.21158119721064053,0.40659312607418946,0.26336445690573146,0.5249297476519568,0.6419829246875831,0.9483597759129564,0.6281627037524005,1.0,0.14237946098021412,0.42695940358495976,-0.021087499087212476,0.6463317378699449,0.5933168687618416,0.8580235147834512,0.080686153041525,0.48340506130190397,0.5614868978056546
0.8333964475859083,0.6798466793862789,0.7342315660043388,0.6436949955667874,0.706584067694146,0.6086911495818441,-0.07929823251870313,0.19628137308788027,-0.08526096223832971,0.14237946098021412,1.0,0.5840509434519079,0.059960721586367886,0.44170418512262,0.05124848069095897,0.24857286084714145,0.7172227042279422,0.6054810404433721,-0.06707832574364797
0.6098817041142438,0.7750490477566827,0.727281953803556,0.8069098347011695,0.7187537842127589,0.8329459400845007,0.33423021299193995,0.5156158412179566,0.29381539422137354,0.42695940358495976,0.5840509434519079,1.0,0.24626469472998222,0.7986449582832413,0.600502040114611,0.5826112677744727,0.5587765489773581,0.7892070999598274,0.25271763159844257
0.11591601500042582,0.1450378349811984,0.28074558126052596,0.2874628129638216,0.25537898042971163,0.18806451736495405,0.27413501284247965,0.11433195489574172,0.2606038880969567,-0.021087499087212476,0.059960721586367886,0.24626469472998222,1.0,0.14013776419411464,0.05158777631148584,-5.904129670533393e-05,0.15904612029432028,0.10535056442291969,0.5560123870284536
0.4602930831454948,0.6787697951367822,0.5934917242717891,0.7292756735405218,0.6041458076487515,0.8853008163151799,0.4558739669776592,0.7429845776694323,0.4179837330595796,0.6463317378699449,0.44170418512262,0.7986449582832413,0.14013776419411464,1.0,0.5876473700030892,0.809469394701081,0.410842022108709,0.8375985386212403,0.34883710327812206
0.044082372416127946,0.4524646901951296,0.27127423379611304,0.5668315164067086,0.30557592296266406,0.5955260734982051,0.3241792269284214,0.6102590655368542,0.2797762081126417,0.5933168687618416,0.05124848069095897,0.600502040114611,0.05158777631148584,0.5876473700030892,1.0,0.6343868204132499,-0.019612685761806824,0.5857060666650477,0.12378890485041733
0.24258269472173827,0.5103632252407494,0.330904735373411,0.5491318600650674,0.3616119420264033,0.679580969851595,0.5439008561378614,0.8905925822881101,0.5189161586270663,0.8580235147834512,0.24857286084714145,0.5826112677744727,-5.904129670533393e-05,0.809469394701081,0.6343868204132499,1.0,0.19867010268746005,0.6269378704566376,0.4089646419095046
0.9433877808702604,0.767607498626637,0.7535685126469153,0.5074211962034638,0.7241008315229657,0.5540048410564663,0.07229367523108043,0.16235134603891718,0.06325227735578133,0.080686153041525,0.7172227042279422,0.5587765489773581,0.15904612029432028,0.410842022108709,-0.019612685761806824,0.19867010268746005,1.0,0.5910746502174977,0.002991141919260923
0.6592223836346224,0.7498171972569856,0.7988670854990463,0.8509790303720755,0.8096693223114951,0.9520739135741407,0.33901918589945745,0.570608387515918,0.289857387621604,0.48340506130190397,0.6054810404433721,0.7892070999598274,0.10535056442291969,0.8375985386212403,0.5857060666650477,0.6269378704566376,0.5910746502174977,1.0,0.21996059992812583
-0.028647720687537827,0.09267269804831656,0.14543541033517052,0.29187369233293725,0.16283239478012157,0.3008964133060347,0.6914575276175083,0.6180740887418682,0.6642663685109582,0.5614868978056546,-0.06707832574364797,0.25271763159844257,0.5560123870284536,0.34883710327812206,0.12378890485041733,0.4089646419095046,0.002991141919260923,0.21996059992812583,1.0
