0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
249.32731884163172,579.9990059289283,132.56163272578362,-169.1184245118868,94.56410971641016,112.63937139451036,41.37714148413733,148.96178189079225,74.0009752076007,160.70200119614668,127.80078231727823,155.78384252552098,-964.9441179950616,132.84035367438554,-36.81783295001185,157.9035268044156,91.0586362598576,132.93068061613545,193.25826443382223
236.3505131036472,480.50041177641856,104.09469753312948,-206.82444856583348,83.45987585040719,38.49758177811159,56.07062798704515,116.993754092724,26.776731930346696,143.16983798184097,119.17983719058482,107.93305242298598,-1035.9624565355805,100.81476143561248,-57.53208877491406,90.0795655001457,61.88295600046454,57.82694511180325,156.93419952157208
255.7700853688221,419.18241909382607,25.33581457069491,-222.30705888752271,-4.043850907416684,-62.22887430616563,-10.505565016320007,73.36295057272632,-27.45046931738428,99.1666970689685,162.81175075747953,25.33793470945372,-1064.7216845315118,56.60680555822236,-109.51616042560832,68.10606033971911,70.07821554198193,-61.50895343596901,127.56782880526738
216.50380273034423,466.7999509747909,-33.402692308591064,-286.0325271288482,-103.62554064454332,-114.5758186805001,-10.346922184902116,83.47023574595222,29.543427709772136,127.68064720678372,186.8556236229236,31.184740619095503,-1061.086988432153,72.37061219992698,-127.88263119770448,88.23697125509929,49.234580667962966,-178.2678026051138,144.35283253819114
198.12962910876772,484.8129359512364,-51.57433868403634,-327.34540558846953,-120.62891996114024,-134.23456705117232,53.21325810036578,136.81826083023716,122.9158885210364,152.6137557710383,132.79709868997645,111.1089511184734,-1074.6749766833711,65.73938740283725,-78.00529115081859,106.87639898363868,48.67761496818572,-180.05650835744945,112.32817877363205
207.6928845638945,446.03194548040216,-74.1571112167348,-320.3281104982085,-136.79050282997937,-161.2710334564274,65.99841844429325,133.58971260580384,117.8933867629316,121.7941875715041,89.31653396303645,101.09107346361112,-1054.14406905413,-67.91266090576939,-8.474742807422906,113.10300606266236,51.37215913400188,-134.9074508854612,2.538874195285622
174.3794353898354,388.5411001892014,-97.6276129504041,-347.3232054792292,-151.58495751320285,-189.95053521781145,0.847546269826724,68.36167611812778,34.97643614710972,70.235335400238,152.91803840011875,17.893830463068028,-981.6332686033998,-140.05845227521328,-13.42197484103525,65.77926387896802,38.15071325663423,-122.72902591028634,-96.52599295621484
158.50623729941842,238.37354252057963,-114.19375800273728,-382.2435411853064,-166.64134447961078,-200.4454808547721,-103.44594835170908,0.3075645420301788,-56.57899589696977,3.454766743743424,212.6641282934773,-24.767769343364957,-968.7329792497422,-126.01558815386768,-59.84598521588154,12.862003397119908,23.727068407299434,-143.4731084625383,-177.4113273650959
151.17479296936642,201.15790820036617,-156.59658611883845,-406.89311118819296,-251.45104608919223,-211.234984801037,-170.5996988401354,-66.30116694349762,-132.02581400935966,-95.05060508584654,177.94510362366358,-47.32607938917387,-992.730763866894,-133.54687007501488,-75.67379299000444,-0.9789764661322732,15.49795377956732,-188.82895918291803,-217.6044290424517
150.76146689036338,335.9117642641013,-164.35156326730592,-403.373758842748,-249.37209201493363,-178.3988067821011,-166.2959395932816,-82.83192985046418,-153.19793087274664,-98.76360498473242,160.58121186986116,-66.83046170990288,-941.6390312116018,-90.53123152347814,-74.84284414022707,10.2746394278764,26.57760291317268,-166.3445388042276,-168.0356145875163
