0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7027836523654653,0.8721520087515712,0.7329778091423681,0.8352920842746622,0.5354574847767608,-0.2731552739247402,-0.3007227406536334,-0.33628409107139945,-0.33133355333870523,0.8432703053688232,0.5047805723210319,0.05414426867387834,0.16573090502042837,-0.37121550853247653,-0.3304183002357183,0.961004296171993,0.5543793961376657,-0.2610504998796002
0.7027836523654653,1.0,0.5895342381413923,0.6391873761531383,0.5591325188627535,0.529806931320856,-0.1408067323705479,-0.22960547201243733,-0.21164089440355469,-0.30782247541833846,0.5924159058584026,0.7502220561143076,0.11979676178359035,0.3220324963548768,0.11792793464414976,-0.2434075428682083,0.7088033696949517,0.4955485182071031,-0.20477793754321394
0.8721520087515712,0.5895342381413923,1.0,0.7864499153783364,0.9732067485050206,0.670097156628738,-0.19748509237911976,-0.2073716829198613,-0.25884909972564263,-0.25453096796911456,0.732506146545387,0.40353482155279774,0.04887710442481584,0.278956789436586,-0.31668160955621855,-0.2300687685582779,0.8236386392057993,0.7168019014278681,-0.15672868511007937
0.7329778091423681,0.6391873761531383,0.7864499153783364,1.0,0.7685957259060862,0.8950929240845665,-0.13742637121178686,-0.023973106030416507,-0.17307102471567912,-0.11509746709901893,0.5826911567449078,0.4462600973356676,0.04781577063596481,0.4917978808756907,0.08754688129083348,-0.04493701003951863,0.7208502373395516,0.8593780761245072,-0.1570156028190273
0.8352920842746622,0.5591325188627535,0.9732067485050206,0.7685957259060862,1.0,0.6740441610719768,-0.16946483886141603,-0.18648621775634375,-0.22637222062487525,-0.21971475842470983,0.6885971106280672,0.3822108139691906,0.04529868054253137,0.2899783812075402,-0.2935867947630771,-0.21177407838672252,0.7861832357757714,0.7343063699371634,-0.12448603439903869
0.5354574847767608,0.529806931320856,0.670097156628738,0.8950929240845665,0.6740441610719768,1.0,-0.01251794289438881,0.11085740812191343,-0.055670078498735606,-0.01490129138175116,0.4221886131971621,0.43350738510328557,-0.006566741295208092,0.6862669351342623,0.10959468003641241,0.0941137081546649,0.5250159313938199,0.8879202533773629,0.0033529798687519847
-0.2731552739247402,-0.1408067323705479,-0.19748509237911976,-0.13742637121178686,-0.16946483886141603,-0.01251794289438881,1.0,0.6952458551831996,0.9622719503143924,0.706395972068774,-0.34128636851042804,-0.12975724377342274,-0.0376824209854231,0.01301189343610113,0.16551320596979419,0.5708683789190776,-0.24378346012684854,-0.08015840384494918,0.7011133498222492
-0.3007227406536334,-0.22960547201243733,-0.2073716829198613,-0.023973106030416507,-0.18648621775634375,0.11085740812191343,0.6952458551831996,1.0,0.6898462782108638,0.9531350497065512,-0.349329068048432,-0.29292869223779916,-0.10113030584798352,0.19510765613448405,0.2709240633270299,0.8838587917085541,-0.2560853924783751,0.02122314220540604,0.7355743342327349
-0.33628409107139945,-0.21164089440355469,-0.25884909972564263,-0.17307102471567912,-0.22637222062487525,-0.055670078498735606,0.9622719503143924,0.6898462782108638,1.0,0.7237332937034816,-0.4035644763210275,-0.17417152229700708,-0.0773226377086068,-0.027487667024451146,0.1896793080237684,0.5780106006161518,-0.298952039397871,-0.11945696503087955,0.6994155613113637
-0.33133355333870523,-0.30782247541833846,-0.25453096796911456,-0.11509746709901893,-0.21971475842470983,-0.01490129138175116,0.706395972068774,0.9531350497065512,0.7237332937034816,1.0,-0.3663684120808032,-0.34584907884572785,-0.1677884466528941,0.047448319462619876,0.24804804361332541,0.8443889412107728,-0.2937328465528798,-0.082256951663996,0.7225859059583895
0.8432703053688232,0.5924159058584026,0.732506146545387,0.5826911567449078,0.6885971106280672,0.4221886131971621,-0.34128636851042804,-0.349329068048432,-0.4035644763210275,-0.3663684120808032,1.0,0.4822264881203135,0.14358195822892478,0.12949589125973976,-0.43638307288005396,-0.40033032437630073,0.7681047492902416,0.44774009229802886,-0.3240583044690049
0.5047805723210319,0.7502220561143076,0.40353482155279774,0.4462600973356676,0.3822108139691906,0.43350738510328557,-0.12975724377342274,-0.29292869223779916,-0.17417152229700708,-0.34584907884572785,0.4822264881203135,1.0,0.04998541533313119,0.3819944853562698,0.11689986988522125,-0.28516291586630943,0.4967758407440273,0.31995151340964373,-0.2238120080817256
0.05414426867387834,0.11979676178359035,0.04887710442481584,0.04781577063596481,0.04529868054253137,-0.006566741295208092,-0.0376824209854231,-0.10113030584798352,-0.0773226377086068,-0.1677884466528941,0.14358195822892478,0.04998541533313119,1.0,0.12711782787125966,0.05862882670847213,-0.11859143727535011,0.0025331798390313505,0.0018587694793277554,0.015133403515746262
0.16573090502042837,0.3220324963548768,0.278956789436586,0.4917978808756907,0.2899783812075402,0.6862669351342623,0.01301189343610113,0.19510765613448405,-0.027487667024451146,0.047448319462619876,0.12949589125973976,0.3819944853562698,0.12711782787125966,1.0,0.07150698884559005,0.21125928024763954,0.1440506735522193,0.5250918745602634,0.05843119461725268
-0.37121550853247653,0.11792793464414976,-0.31668160955621855,0.08754688129083348,-0.2935867947630771,0.10959468003641241,0.16551320596979419,0.2709240633270299,0.1896793080237684,0.24804804361332541,-0.43638307288005396,0.11689986988522125,0.05862882670847213,0.07150698884559005,1.0,0.30761709282227795,-0.3393377417684618,0.10304043931755685,-0.10559346781426118
-0.3304183002357183,-0.2434075428682083,-0.2300687685582779,-0.04493701003951863,-0.21177407838672252,0.0941137081546649,0.5708683789190776,0.8838587917085541,0.5780106006161518,0.8443889412107728,-0.40033032437630073,-0.28516291586630943,-0.11859143727535011,0.21125928024763954,0.30761709282227795,1.0,-0.28682108839701376,0.010454404136251112,0.5720884675742732
0.961004296171993,0.7088033696949517,0.8236386392057993,0.7208502373395516,0.7861832357757714,0.5250159313938199,-0.24378346012684854,-0.2560853924783751,-0.298952039397871,-0.2937328465528798,0.7681047492902416,0.4967758407440273,0.0025331798390313505,0.1440506735522193,-0.3393377417684618,-0.28682108839701376,1.0,0.5492895857440755,-0.21900934432637037
0.5543793961376657,0.4955485182071031,0.7168019014278681,0.8593780761245072,0.7343063699371634,0.8879202533773629,-0.08015840384494918,0.02122314220540604,-0.11945696503087955,-0.082256951663996,0.44774009229802886,0.31995151340964373,0.0018587694793277554,0.5250918745602634,0.10304043931755685,0.010454404136251112,0.5492895857440755,1.0,-0.04843939300744134
