0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
241.91552966170545,256.6501056143647,113.10077772930909,151.17567640916704,221.26304870116533,120.05708082726235,87.91750795986962,73.85132163936862,109.79038322116205,77.22807330487676,233.4080326005016,129.61597823349658,217.40660868553485,-273.2230133672072,-10.648018602246324,-89.82193486600708,248.90029877544995,67.28521372886098,176.50443078442294
215.3273226472159,243.8184924430266,131.3889891144998,134.90296518192324,229.96417384920863,109.25100807068036,75.22915078341839,81.50085222222147,92.94666555588546,69.92841336338172,149.60425721136792,110.77145480166,203.59499937196887,-220.847323854402,1.7082978042314254,-59.08114472360932,207.06370198928175,64.97546812661716,181.8638122314987
184.62106446721688,136.44340798146465,137.62492652663096,112.48568588605322,194.15384042071307,113.670992583869,57.40357054794142,41.78566736313834,78.78755639465926,-9.902107772137857,118.0489979466539,58.54856508229851,199.72606661499893,-127.09364085358618,-45.919613275271786,-45.58892888616445,199.36641338411715,96.14450530530527,165.61272463677346
183.13905151452096,123.32039208783344,127.74740390273853,93.24085880841784,187.02148181620345,112.27054542445065,50.79231036224655,-21.287987819902646,65.47838922898563,-105.71667261892374,118.80324892727322,1.943603742564696,197.63132717830737,-100.966852595721,-71.11018295900936,-90.05692193157336,200.39676055600572,135.89386167862116,123.96065950157508
170.1496484812757,166.0650902362642,118.34274712431844,92.16279671812732,168.5692501786814,121.09973627951916,43.85069026349215,-71.48395763064231,21.351008940036955,-184.13960060341404,81.79577892304954,-5.532995273794754,157.22260157116258,-61.91987090534316,-66.78470995232047,-135.88814148529988,203.12574993465483,144.49344572041744,80.73211281371672
169.29708851526345,173.80536467745043,117.2044665426382,125.41357687396676,156.06516706161497,115.33362594732604,16.555559005939582,-108.75953484336692,-21.377852915904537,-213.63258286234264,59.0497176737148,54.45306787217067,126.1045230521418,33.53474693931944,-63.181143005657376,-144.6519767648686,199.89922635777597,132.12561647893284,39.00248552141492
156.18334244530334,231.00359694465087,123.05204756296304,158.08444073932637,176.84797657329136,114.39136513630852,-16.04229862604194,-130.2807483510798,-30.933433524930823,-166.88738044789113,38.08897568850135,131.48924668064257,144.10715043682825,146.34721853889533,-23.653757097957747,-126.32562168126408,160.63214524820376,118.34480898813048,-18.21848816143844
146.0775872274881,263.7159327699192,139.5538628790589,183.4486722128106,201.2090705513532,116.94765864207083,-60.125479859744125,-149.11269255124094,-60.379254186496034,-142.0132211844398,28.495781287062197,167.4731819954908,177.84910770043794,280.5547307003692,-15.167773308241207,-113.5881759716674,132.05301242786967,79.39703520819045,-69.46635826673428
118.5720534343032,148.5474698075487,141.38604345277184,145.427474641819,202.56907261932056,61.19469502162767,-85.86688673297836,-165.63802639904378,-95.48028231078963,-177.75120886646576,24.276342713954723,140.3288628774233,217.42251297396845,400.2904229630209,-61.64068163623266,-109.61939919669972,77.2581101698057,24.33324669217199,-104.3400084890477
-6.5912146604619455,37.39391641316681,63.15341883033615,71.88348082388812,86.72435511312949,7.237328981734652,-150.325767559372,-176.87862873699524,-148.16641792482991,-191.02655649392943,-61.0568154400426,69.62330655616857,193.19532619801333,436.47701124602696,-37.762685085779815,-99.7477268877102,-30.761885453728688,25.130180013508205,-145.20698803038113
-91.14927607780422,27.32178764575836,-15.60851590417737,65.60481900549928,-9.268970216598534,-2.137844221529155,-226.8220486244071,-194.88533316400355,-209.288208944058,-207.7874830442684,-109.57886746668744,-6.699985261420607,117.38584996875215,385.95542261550224,9.334021225894167,-108.64728497865,-101.7855899950798,39.268617898707575,-191.1560906498241
-93.63498072449477,21.91488439118417,-31.399056483364607,75.95109798963442,-1.0372301736674323,-10.14511348984096,-219.8436444616055,-220.7561127030277,-223.6194528837725,-286.6628834078535,-39.177539819782666,-32.711551693189946,140.37571842129103,311.4489512668844,1.7390795064729296,-140.5977052909036,-107.68352006395294,38.00979708496933,-253.23785803624835
-108.79884765376266,-3.7124001985936985,-58.04059227401012,37.93490523858833,-74.25996083392397,-18.47396511292209,-256.62625129715656,-276.51375283694875,-247.43271416311435,-380.2117056961121,-29.488020745000217,-45.964352033654826,189.47221000428965,235.9656174023227,12.199272791242006,-149.17395449609276,-124.18154150729644,38.00363877168639,-332.39576539977537
-111.71258838966904,-6.36607808379148,-84.97759517357207,-1.1633797982171437,-146.6679374939346,-34.90492053158435,-300.8665197578995,-323.9994900919196,-265.33185043431024,-381.5483462831465,-70.91252346743288,-73.6436108293243,152.00746068624846,190.14156945072205,18.690895994005444,-134.71955761375472,-134.16360858042987,37.38644725145798,-320.81088661702034
-106.3620604928721,38.00399959600082,-104.53983695670487,37.5899316306834,-147.04421407162388,-12.304623514693914,-235.40733598994277,-271.2758157424535,-234.0375059786701,-273.1251894430931,-51.47516214516933,-10.653688059083688,144.77761197292776,220.4450728486848,12.027085744451584,-106.98542421383426,-65.38039870490496,103.79622203545664,-195.0934169420088
-77.2177957499176,113.5563225113568,-117.96902304600005,108.6942252887174,-111.32225247041498,66.50141023317373,-169.01969838903216,-178.78525546546584,-199.82333581554167,-157.14658494959846,-47.832631619875485,54.099722678171695,198.25125817408937,229.11645413904532,41.70341189425651,-72.96109899223093,-7.84726608103259,155.40090818916087,-96.76114255220328
-24.983507774660733,137.1097231346104,-70.534489841985,121.51812783109813,-6.03321429810082,75.41888067605387,-140.34805922122283,-141.4184214116055,-145.75476357609963,-103.52292556394625,-54.16145109927232,6.22407339999446,259.2496875986368,170.70628651969187,41.39809891862839,-77.28030205700954,1.805916663864039,130.11141063531545,-44.001156429041615
-27.246140478985343,65.5431299359694,-20.61689144722382,100.76923120016112,18.52020718787663,71.28243197796093,-112.51207171135928,-119.30747767322076,-78.66061766320811,-116.832862114599,-54.53014217185227,-27.898505088404903,270.2967649230282,117.2511775936963,23.30521518759738,-80.09981683710689,-27.134584109077387,136.03414820141995,-1.7176516786691904
-63.68569529754288,23.903291195518246,-35.0673950760382,77.65252175388434,-39.851087992753264,119.97090418045696,-69.1470441309688,-95.72544914261806,-67.57076608369972,-144.07502931092705,-112.67915306303898,-20.459395529120844,206.40830304913672,84.64364333530207,62.74398607563718,-52.46348689659565,-95.85227777938688,153.65970337098636,-28.520282634344305
-57.75177778246062,82.2106612455463,-34.47960561399892,62.06026705294834,-49.30346912897254,109.0532146311816,-55.77542713553802,-96.27776564136563,-103.89469064640762,-142.590107401416,-97.50193754144534,-29.783913582003297,196.19591975147108,90.94708330916716,57.462608080213656,-34.535124569614425,-56.16204599877671,130.68236793933596,-56.97910221222913
-30.928486788443852,73.99293405281473,-12.502861778230656,36.43798542862467,-78.4299208566455,78.00881010626973,-121.47313370340696,-112.84978658429708,-126.74677851909073,-122.2412888052841,-33.76288996548356,-77.95379457926673,196.15945590641863,102.20747922134754,-19.638085418146943,-11.921622941079612,10.845835939476627,77.44701029575323,7.002418917772369
-87.07335548109397,-22.742290453662434,-95.8709996555049,-28.845875933236822,-159.91457262148282,41.17337655571807,-142.69429155177988,-71.02325451717729,-115.33850608674835,-55.58334987682388,-144.57141086337995,-118.97783330748584,78.6117506935452,101.32798579048388,-18.551932839320024,49.36814803951784,-68.57241327007654,4.73521198416064,93.28174256547138
