0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
154.83950232044154,-46.64914337287141,237.39021775180743,-54.75994620108397,298.7692013295464,39.15519290954333,-162.03008288264837,-151.6749239034762,-128.34641438274596,-122.20768719068616,162.22821956511373,-47.40218633168598,-429.55106593288895,60.21149237388588,-141.6518090668512,-138.53125764386044,110.30954080217826,80.78676394906886,-89.17866004539898
176.83446683223178,16.861194931384084,267.7278049867203,6.2940069306888,314.4568116643961,66.56279947396267,-206.1602061015146,-176.39776241455,-185.1165399849276,-165.68944932729744,205.40161661394748,0.9580611171316766,-410.9969855401931,14.80674795129539,-129.61181153342494,-146.40376820122827,159.43884092694728,104.2782001436696,-115.1897319012737
218.40485948580525,46.37405755704272,281.6676854414972,31.406579138613584,315.36298745462904,100.89669867164304,-217.2973819796647,-141.86257722016634,-179.3653669386741,-143.91026471992487,197.18100534273344,68.15353997996927,-367.5566334856906,2.2766729869008864,-116.94697261393726,-86.08153064045545,240.79555064618597,140.57738032462285,-93.57592710342918
258.9062624713639,63.04609986534279,361.7701728349345,75.31128824450913,368.2798860462043,136.04072585658955,-183.1553759430767,-102.41403615310804,-132.5769257277889,-79.41895448084239,212.44399481138348,126.62606657956418,-300.046648119614,62.11771767631689,-121.35197661271027,-48.3559816451367,267.7110238567194,179.84753883966985,-37.64060787918597
282.52068936853783,103.2959316722129,414.4249829170934,107.48990579147068,384.6853026876258,150.2888514421637,-139.62307724112276,-101.89993705119856,-93.39643709591556,-64.25376720321191,236.8467010072141,84.10721972786206,-285.5694608207979,116.99577325832084,-149.76062485017457,-55.61435768278777,260.8754681387313,159.22712897690718,-6.504155684642053
279.81182977411873,102.40006284227864,343.1775605488764,71.49872868627936,304.3742231051462,146.44850422694566,-188.45722872576283,-105.5058883545926,-140.77358437998615,-118.1114780838007,231.1437180016925,23.186182203133352,-358.39238612384673,112.03204842953406,-161.01324889939005,-23.672767939809365,265.77994711806923,118.33912765032484,-61.72343494136712
242.49556431348452,66.62647030644706,231.75940271189003,32.908872180565965,194.2807255918337,129.01034534912313,-272.8647953969767,-89.4399299039993,-242.63582818992973,-141.29136945631794,208.6141573675237,32.19390898658349,-435.2621673412566,87.1428375457134,-114.50460263691934,4.179919300034314,238.13846970195289,86.0650004722285,-177.9436479388877
229.1758841639604,43.28853655625598,182.1105335942224,52.88362596196099,149.73135175751537,113.31554970325833,-282.0464230243608,-91.38535593351102,-276.49622119197835,-104.25553539759194,150.1071444613609,57.84445538514942,-454.67783703895225,64.17369668815856,-64.16907936958127,-23.974571401310715,183.6298551959516,35.94337405507445,-201.97957199126583
223.927792298614,21.80518253369133,176.3329151594426,51.52997211903621,168.03522157998057,98.45658370552307,-254.2161003575968,-97.47309654452356,-249.6471569155128,-61.55710277380214,78.64800051856649,29.57876993033783,-423.8763512475867,85.30956543830497,-66.71604535168835,-29.972526351390893,161.76619813746262,40.60629849504736,-120.54159619439427
209.34876116790736,6.659289834785012,195.71259952311507,36.69848801622994,212.1877015627276,113.92478344692304,-202.11281823502708,-60.9239564559996,-189.04390106420573,-38.47451975295038,77.24737119064102,27.615391514038617,-373.8302225207524,138.71940813347538,-99.21240820189362,11.829437973948998,185.33427949927668,109.0471100638136,-29.81164124230678
212.56384502175823,-17.71764684339138,228.83063724796705,65.91101655185939,238.0144801600951,157.9863382519599,-133.6702912224,-15.833438872467918,-111.66615235161598,-24.586943125262145,66.76063976043214,107.26333746499247,-360.5470327015659,151.0979018772626,-97.01447396956202,37.49152079899695,210.9677693485028,150.37876544548257,22.458226361945496
205.0211265818234,-46.8284278845414,240.7597868848772,112.77344831946488,236.13393772276865,193.6173238809654,-102.20294563448932,29.468199567982754,-76.57803797004354,0.946374493937497,24.508042059815327,149.32999490795032,-391.5716712385313,182.7397882061508,-55.92260030403085,39.75816671023688,211.5778928619629,201.9234902099484,-1.3300273068815287
202.73938435560228,-4.814127002835085,240.57943529601425,172.02860072398488,245.2246423274188,236.75282308363495,-59.81651122019772,50.1839446546245,-50.64594627839492,7.153788169981106,34.32638057532735,155.43261518078782,-389.18604729877273,236.15116724599616,-25.78194693435253,50.49458923545319,233.1578044111523,302.88867879733004,-47.03765382009686
208.5688315380164,158.5711860845277,233.6264067292808,218.14323019973827,235.09194217923567,276.1718673939709,-29.015789196184077,28.35106141645483,-25.5768535039328,-19.633320986523835,62.50695095336033,196.4303345461458,-362.17150533998046,248.847719490224,19.946568884854923,57.09835106176663,226.98540178134868,366.5880534515263,-93.49912515667474
192.2194871739977,302.098197266466,222.201077337536,251.04616786368288,190.94652365149983,268.93716159617185,-47.13407101230557,53.85483423087344,-30.873849262770506,23.397842427011437,99.41793597191962,203.63893331704247,-348.7852522340042,265.03905732231743,65.74423601179404,78.85444054038729,163.55925893964314,334.2381221141199,-122.274357477081
177.6563652618586,258.2270774177808,178.73101926323986,252.51788916764625,144.8344834056001,230.52597163609315,-61.98482128746476,125.30524356330818,-34.54633507114705,153.8764471006241,103.342879133055,178.48366740885115,-315.50843752237887,257.1530660781268,70.10090868834779,149.23784317028998,148.92742991527513,239.238519367882,-92.28105830828402
135.01484744505296,165.07599108304467,97.6824805964671,187.05145685046796,101.76633394753976,207.00230870469036,-93.10460339319484,176.38865754782444,-53.907057372978926,233.1899860217464,51.18065846278687,172.51317619972193,-290.7809437593651,192.52335386926063,90.4915756342151,185.86232691456277,148.41758737521812,182.23599548302897,-73.63310796229679
86.71676095301788,173.9452146176088,62.01117184966307,152.50229783685367,58.51416262776681,176.73123356471072,-90.73872136980674,221.8341869187601,-60.40965484375858,252.1336641227228,24.062819869602155,143.75490399867562,-294.0340460128509,147.30181372826016,120.54809194072368,156.37328159922666,111.72220754223235,194.5160875570105,-47.680119161095504
69.19213838896735,166.9172067760977,29.605487097985463,163.3052236978628,10.036319191305388,146.50560675507953,-27.84152874499405,276.35596440728176,-8.054808358520685,286.3745125328696,0.0142474261539494,84.09445092395868,-320.1022161217316,151.50278072863068,122.00210033167632,154.54478432831766,57.48558641131764,204.48560703616428,27.451800691652192
15.340451945285963,114.03808529280153,-50.55222696363406,134.75124559772792,-43.98042455746312,155.53984719995532,23.559266767384056,318.07528298071907,49.569938765485865,326.3854767365453,-28.852117706923565,49.50599948627567,-369.5973409829825,188.62684559134956,103.90902871194852,165.54405805171547,-8.218907741256237,163.40064076794908,107.44004248559644
-28.9288079656515,101.74006166825382,-104.612230671308,83.1388182686783,-111.12224969519048,142.5901718628146,98.17472333678792,349.8496841269351,126.79935360595664,364.3691722634629,-26.01745819920699,63.42328481457005,-390.4165306891771,242.8107060838432,71.00591237815784,184.8211804195344,-40.74747849609015,92.931584078811,178.75104307242222
-57.95249421820245,98.27280661339456,-138.81877690211996,52.12352698081273,-180.2645288467237,142.19437382991947,202.21901187767773,410.20523055880966,228.03397880335496,415.2627271428983,-60.70021049543161,89.37692034621418,-400.3581627381943,294.2338227310438,83.89227200081419,284.61882084869643,-101.83955993552938,82.57529949935189,209.94751475605145
-134.64903364471917,83.32727952560725,-175.31308047908524,48.6145247980455,-221.02179407410307,185.35402952554503,280.08441507981536,470.6405038199263,287.0396204966476,461.439638272301,-142.9982325989671,93.86994883008153,-426.54074834035646,321.60798467279915,155.06696175801045,359.6654306780259,-207.8288276384356,108.03350761878455,173.546327436232
-161.62412662479787,76.63379228260422,-188.51063046501295,42.08822923525949,-220.650738105403,156.1665873697515,302.0310680823923,465.018717861738,292.91769164622923,476.85562990837406,-142.6583361804255,132.06700541738192,-381.821857104322,279.76166734872913,194.28410293428408,351.60859148870395,-218.51803780681172,87.09742044547434,100.465718145909
-118.99557694495252,72.6288185266021,-170.53819261949727,36.27207219006375,-178.5835351857236,120.07939408097128,230.42345217925703,439.012893095788,237.05124802099812,471.5402471100547,-57.39607744564948,184.8488078007452,-298.0018587537963,183.96411938289572,188.5309820616968,331.1278418876317,-142.2719692156802,82.34434969552366,61.03028284783169
-78.86629645864195,69.0709874197569,-131.45381917852674,69.53864289835066,-126.94506468326742,144.18809437092378,154.24812677770078,412.9209284810992,185.82218876062976,427.6138988250111,-6.59912523075092,118.81774482230814,-264.4575640056828,140.28765002770368,160.05671065845894,270.20836353777787,-84.83387826316762,103.06893296411867,53.97757150617616
-40.589937913741,108.56232485432932,-90.96671067706612,104.96211996947704,-97.9711321996724,144.64086572827,172.4783544089189,337.0842877465893,204.13369082604424,356.76081325419204,27.440317820377597,39.38280421528135,-217.80287557726035,156.89558366395218,122.9398921250473,200.33467886366705,-43.81381268070296,95.09642692473764,11.046558026117363
-18.01398833728764,188.92708770259188,-57.84977249519034,119.1631783920866,-76.52005302914165,145.72903538372498,185.38553800489095,274.9425571641631,213.4815942954729,305.33951249641746,54.240768474434525,67.51072048290195,-162.58760370407603,150.0341442482575,134.4733214746096,166.29870234317696,-28.214838867869325,100.87568153396158,-53.32661678830841
