0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.810941980173656,0.9005916085578214,0.7966603923535216,0.879711459006586,0.7215920484816725,0.30035426532770315,0.3475739185592265,0.24076591194881675,0.31754582692980227,0.8647510639240338,0.6774802918718695,0.30289740116992775,0.48867376543909524,-0.03460929089435271,0.336301009993482,0.9635958895116369,0.7420888567541368,0.2803581928843572
0.810941980173656,1.0,0.7868485243226542,0.9096436815692543,0.7775684028838403,0.86130123677255,0.49397839485987094,0.6376131350145211,0.4507717722102947,0.580357418663996,0.6538947575919941,0.8636339775508487,0.4742683286761521,0.7320076054116986,0.4162339525144766,0.6151870542486639,0.8285266912773557,0.8163786048176002,0.4800230489654913
0.9005916085578214,0.7868485243226542,1.0,0.8539802515990292,0.9807907046211171,0.8026138405221721,0.40572585611678785,0.412711079024441,0.3347547463478876,0.36487170615322867,0.756060858088423,0.6766083965233931,0.4284654784760442,0.5527407852384827,0.07774715608205356,0.4110665551530488,0.8719763976576981,0.8377904322043781,0.40196041586196113
0.7966603923535216,0.9096436815692543,0.8539802515990292,1.0,0.8383823493119209,0.9544365491524219,0.4894575583034043,0.6601579774258147,0.43795678564986396,0.5748802861379535,0.628851344493799,0.8017918869670152,0.568429153274546,0.7661645374552704,0.4419252620942513,0.6293012323134343,0.8104010017134764,0.9027986996865492,0.5118064296792371
0.879711459006586,0.7775684028838403,0.9807907046211171,0.8383823493119209,1.0,0.7886523159698231,0.4303192776827162,0.42056374393881746,0.36182803036970823,0.38760476929003956,0.7336662872444065,0.6718814370911971,0.4320538260696223,0.5440127205423207,0.09394868644542663,0.41243178951448317,0.8498516968028434,0.8267962259660253,0.41378715423361573
0.7215920484816725,0.86130123677255,0.8026138405221721,0.9544365491524219,0.7886523159698231,1.0,0.4949244067275241,0.6817070192336221,0.441031912553873,0.5888098973671564,0.5756086747300072,0.7856190749623773,0.48617703161717307,0.861376375377717,0.43765866095337036,0.6695035621831003,0.7253924402265653,0.9243304090763557,0.4974457758482627
0.30035426532770315,0.49397839485987094,0.40572585611678785,0.4894575583034043,0.4303192776827162,0.4949244067275241,1.0,0.73414085413936,0.9610995227080914,0.7088808176662013,0.09497392025136622,0.4759933748323374,0.3895703239175911,0.4548451447414782,0.24938084657255563,0.6128191706248299,0.35843743936548134,0.4210616951512383,0.8168529711428181
0.3475739185592265,0.6376131350145211,0.412711079024441,0.6601579774258147,0.42056374393881746,0.6817070192336221,0.73414085413936,1.0,0.7297377063374335,0.9603705765393568,0.2103922069265594,0.574256705061721,0.3705430215512077,0.7136778052855817,0.5662352505085655,0.8926046635083352,0.39090484438226125,0.5818251503796641,0.7080289097225532
0.24076591194881675,0.4507717722102947,0.3347547463478876,0.43795678564986396,0.36182803036970823,0.441031912553873,0.9610995227080914,0.7297377063374335,1.0,0.7178899525429141,0.033420101276291234,0.4392021725270634,0.322008879702725,0.42676808177698095,0.26161576547586163,0.6180437715013073,0.3096287418897094,0.36433356251522603,0.7861355515929259
0.31754582692980227,0.580357418663996,0.36487170615322867,0.5748802861379535,0.38760476929003956,0.5888098973671564,0.7088808176662013,0.9603705765393568,0.7178899525429141,1.0,0.19239862606000363,0.5178103161296794,0.25050768158160613,0.6258088147838398,0.5489991783457965,0.8760474739342605,0.3493098547539319,0.5188498723111412,0.6441551572076902
0.8647510639240338,0.6538947575919941,0.756060858088423,0.628851344493799,0.7336662872444065,0.5756086747300072,0.09497392025136622,0.2103922069265594,0.033420101276291234,0.19239862606000363,1.0,0.5387910788648148,0.17509773914374183,0.3693643064266832,-0.153440018424855,0.19967968178241005,0.7757735036177582,0.6331444712581848,0.07877454098509848
0.6774802918718695,0.8636339775508487,0.6766083965233931,0.8017918869670152,0.6718814370911971,0.7856190749623773,0.4759933748323374,0.574256705061721,0.4392021725270634,0.5178103161296794,0.5387910788648148,1.0,0.42945074818275186,0.7393328458016457,0.4309595186690002,0.5814895328091859,0.687362643366679,0.7277779890387914,0.46007740202733655
0.30289740116992775,0.4742683286761521,0.4284654784760442,0.568429153274546,0.4320538260696223,0.48617703161717307,0.3895703239175911,0.3705430215512077,0.322008879702725,0.25050768158160613,0.17509773914374183,0.42945074818275186,1.0,0.38399449228294497,0.3041461877937819,0.28035360142622023,0.35379956081119535,0.36119011258000355,0.6243344139807003
0.48867376543909524,0.7320076054116986,0.5527407852384827,0.7661645374552704,0.5440127205423207,0.861376375377717,0.4548451447414782,0.7136778052855817,0.42676808177698095,0.6258088147838398,0.3693643064266832,0.7393328458016457,0.38399449228294497,1.0,0.41579235601934017,0.7412991975707548,0.5003068112934387,0.7465737605586442,0.4741445050652665
-0.03460929089435271,0.4162339525144766,0.07774715608205356,0.4419252620942513,0.09394868644542663,0.43765866095337036,0.24938084657255563,0.5662352505085655,0.26161576547586163,0.5489991783457965,-0.153440018424855,0.4309595186690002,0.3041461877937819,0.41579235601934017,1.0,0.5308722962371722,0.0014069231542872714,0.3986429799747577,0.16485029959719102
0.336301009993482,0.6151870542486639,0.4110665551530488,0.6293012323134343,0.41243178951448317,0.6695035621831003,0.6128191706248299,0.8926046635083352,0.6180437715013073,0.8760474739342605,0.19967968178241005,0.5814895328091859,0.28035360142622023,0.7412991975707548,0.5308722962371722,1.0,0.37001065178035836,0.5820646473159351,0.5651465016110694
0.9635958895116369,0.8285266912773557,0.8719763976576981,0.8104010017134764,0.8498516968028434,0.7253924402265653,0.35843743936548134,0.39090484438226125,0.3096287418897094,0.3493098547539319,0.7757735036177582,0.687362643366679,0.35379956081119535,0.5003068112934387,0.0014069231542872714,0.37001065178035836,1.0,0.737748281473758,0.3597466890431106
0.7420888567541368,0.8163786048176002,0.8377904322043781,0.9027986996865492,0.8267962259660253,0.9243304090763557,0.4210616951512383,0.5818251503796641,0.36433356251522603,0.5188498723111412,0.6331444712581848,0.7277779890387914,0.36119011258000355,0.7465737605586442,0.3986429799747577,0.5820646473159351,0.737748281473758,1.0,0.3962731860568747
0.2803581928843572,0.4800230489654913,0.40196041586196113,0.5118064296792371,0.41378715423361573,0.4974457758482627,0.8168529711428181,0.7080289097225532,0.7861355515929259,0.6441551572076902,0.07877454098509848,0.46007740202733655,0.6243344139807003,0.4741445050652665,0.16485029959719102,0.5651465016110694,0.3597466890431106,0.3962731860568747,1.0
