0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6972983569341987,0.7022734167784943,0.2512239540511497,0.6413247702673822,0.38827120692571776,-0.293518833230663,-0.1330864154098507,-0.29009723728884285,-0.13860495685705287,0.8332567573799037,0.567022679925446,-0.08047583296193518,0.2960059267626065,-0.40873468592774737,-0.12799765049194725,0.8728386248285206,0.3968226345837382,-0.14748831591254472
0.6972983569341987,1.0,0.5276285931857877,0.4068488254219556,0.4762140100700136,0.48915960373139233,-0.03816386374984451,0.11888395453259451,-0.051524931939283036,0.08673762060330123,0.6536398773604108,0.7514367777644839,-0.11361474132511078,0.4982546375057074,0.1280949353715168,0.1868491237414816,0.6106736522348268,0.4218325933076921,0.006760417831921135
0.7022734167784943,0.5276285931857877,1.0,0.6824422435252923,0.9617097210186111,0.6952195552862567,-0.13376779458099333,-0.06364122149781126,-0.15400520171645812,-0.09457961135396148,0.6784991727860312,0.5060519419963534,0.20699832447873942,0.430205273728137,-0.09304010906527527,0.015409570632727139,0.7405352582437867,0.6944030602455298,-0.07453587702918915
0.2512239540511497,0.4068488254219556,0.6824422435252923,1.0,0.6869149907122607,0.7929914242007132,-0.010296443885267046,0.09651700981516902,-0.03736948242404538,0.05277636156116151,0.41559071668605696,0.4343606294762537,0.2077299147426961,0.4789354588038304,0.3481214089568494,0.21486606649775583,0.5149701210732927,0.6779721200859633,-0.024103447294354628
0.6413247702673822,0.4762140100700136,0.9617097210186111,0.6869149907122607,1.0,0.7190819020638824,-0.08572296057920212,-0.05222713221228018,-0.12338989319496757,-0.07976755991674374,0.6218040456400479,0.47939594946943215,0.23019466662687055,0.45929175099793607,-0.07440525913249486,0.018650569413850796,0.6919748535708633,0.7284843044113023,-0.03422163654344795
0.38827120692571776,0.48915960373139233,0.6952195552862567,0.7929914242007132,0.7190819020638824,1.0,-0.0008276137749671896,0.1754688586737625,-0.045697552275889834,0.08650699418132687,0.4561001088671157,0.52961635996436,0.04271407487102289,0.7878523972350061,0.3345892316188707,0.33143994349848055,0.45244997539002835,0.9028727175232192,-0.07172419185639559
-0.293518833230663,-0.03816386374984451,-0.13376779458099333,-0.010296443885267046,-0.08572296057920212,-0.0008276137749671896,1.0,0.6636787329394684,0.9684433821978541,0.6718989341718125,-0.28111965463211647,0.06025733282614185,-0.012119355657190016,0.0764170760452465,0.2350460326166825,0.4941012984234496,-0.27379643940076537,-0.04613210405962905,0.7477991411357369
-0.1330864154098507,0.11888395453259451,-0.06364122149781126,0.09651700981516902,-0.05222713221228018,0.1754688586737625,0.6636787329394684,1.0,0.6599711146505866,0.9623393919760298,-0.08778732600480418,0.15031963884838442,-0.11208059968011512,0.2924702779195169,0.45060890479962523,0.8358392613406329,-0.12334199536302827,0.1034370271896056,0.6784424314154903
-0.29009723728884285,-0.051524931939283036,-0.15400520171645812,-0.03736948242404538,-0.12338989319496757,-0.045697552275889834,0.9684433821978541,0.6599711146505866,1.0,0.6886181570290948,-0.2752157400552137,0.040083351044243994,-0.04379980344969029,0.03064367143730269,0.22607041858991178,0.48602245558486923,-0.26673016745767364,-0.0922520643951169,0.7223378337406273
-0.13860495685705287,0.08673762060330123,-0.09457961135396148,0.05277636156116151,-0.07976755991674374,0.08650699418132687,0.6718989341718125,0.9623393919760298,0.6886181570290948,1.0,-0.0952299256207727,0.11801132224831036,-0.19556275051386576,0.20113026342702206,0.41460123460858883,0.8024927826906827,-0.1261529167302307,0.02759213416739091,0.6680483597867741
