0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
53.96942384670962,122.89178394429427,149.55887801068454,102.8904165715482,174.74337186854805,109.18408712279548,64.23317850190438,27.122987955239317,79.4676286642156,73.45039538854975,20.268264753329245,-9.08175365482806,-106.362879406754,34.91137370141416,-68.43054238704916,-42.95798792681941,86.03664152342007,155.08889997047953,309.01403999956415
43.82460699496741,160.7092137889008,155.78161043558845,186.44940780418676,163.4327617483251,157.4886052443177,133.5856637078129,37.03105237248153,167.39390614359272,65.82956582389978,38.84467857587195,26.80829389609682,-123.71720925141588,86.84905553117815,-75.66186351635362,-97.07486365655694,109.8386619777542,202.6791443284069,365.07111604351167
95.26205242643546,119.56993230313864,139.71811714466773,265.18093111498746,151.54370568242845,240.03220487934504,209.24167546684225,77.95552233799614,181.7102636610926,124.04256293158836,46.93006789074367,132.49146400593605,-180.03499373848751,170.62766358286183,-65.55205083706858,-121.87398083700975,93.73178087805684,217.95766128204824,404.8040205083084
169.97585976639087,120.60255306249834,185.0618584235028,298.64517495251806,212.02911215253357,320.73291258262384,249.44606185003363,142.99093973333814,230.35766494744504,232.1652798002334,50.38031612807893,216.90366182362445,-162.90085845838993,203.2696509046487,-44.93408578492902,-8.415076494550597,103.28789114048506,228.3843767925798,425.55092197246
173.95036657386032,196.06143265865768,206.7306423961593,293.381335072486,223.32940504619893,351.21412258808243,232.9244331479955,203.31568692118256,269.26917153191704,262.3912464242719,48.89083230306519,213.37461276294,-145.43700008558454,185.078527120705,-21.92190117175664,78.7322791272493,176.9402647068527,231.89296324068656,383.5723439445894
142.01887517579678,212.96819805987624,136.42430082838538,253.15056243677964,135.06122649035063,324.7892589727813,171.47363879720925,228.6508915261523,193.49481515523345,247.0061058278778,38.523097203281104,182.61035869517107,-214.6429674962714,233.4014168892867,-7.444592510577241,96.05887438552166,207.48745078714077,214.707342081292,285.12555451845174
146.72983242789937,153.94729694090591,109.61384310882134,219.35567314528495,103.26065200918757,269.04200597324086,155.80249574492683,251.2488895074173,164.82960547896556,262.30281629164875,25.9384748204616,172.9937835095792,-257.3429989418878,287.121324084993,-7.381741854586933,128.4046227998676,168.12357157791087,196.36245085630708,242.51083230769757
135.66814106391132,98.80338874708102,97.6730257163204,168.95455398417607,111.42822547626848,217.1223363355872,162.70870889128156,235.74623634406092,188.77153166551605,211.55189495505056,-26.56407996035122,178.00970592847128,-265.3857323591955,257.3818113487888,-6.264713473160059,126.30328769019128,143.6407632729384,167.64904581097656,221.84984121154787
93.04759410048425,111.48270723091387,58.77436263785612,109.66344028230982,69.03817609607155,163.41981514230332,123.22537894505916,159.7503567129802,140.25813158465323,98.79301889233056,-107.7149554578555,178.93736175126443,-315.1550354936109,212.03448071846336,-0.1209643234439214,115.2253564030337,169.27467988565252,115.1001112308764,154.7569737649403
85.45191665190733,182.58663823623212,35.492638993649365,82.92765866188411,36.60964587045163,107.58326690988196,107.74185795705117,136.66214340861964,118.11603112378462,110.56499953880665,-118.7516070335272,168.77543373768927,-365.09010684766014,220.56236752479208,-7.790119795889845,160.9038870117893,204.18624446735703,53.37145334930134,133.0787349717178
