0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7930748336144796,0.8362416924150194,0.5849114623861456,0.7831394767537619,0.5091720209503449,-0.20173993538126084,-0.1544638025656465,-0.2353463463625328,-0.18009398390766193,0.7943292889754433,0.5730068817349804,0.17149124340632577,0.2269336734862064,-0.3318174468780158,-0.17547864450371908,0.9497270791802495,0.48914141009499396,-0.14299307058559407
0.7930748336144796,1.0,0.6476365496767744,0.5852257396935544,0.6026528129419818,0.5746675464583846,-0.09331853618531391,-0.01319515392995503,-0.10443660382949836,-0.04454622831989213,0.7002236985614445,0.7361687429775328,0.01708927614144084,0.40522630770505685,0.03796778004197929,-0.00656664726193226,0.724435172570726,0.5284309999765554,-0.1203869307250315
0.8362416924150194,0.6476365496767744,1.0,0.7537046525294144,0.9770399337576089,0.6749418472166802,-0.09772053877848377,-0.07248695875101076,-0.14369306116442995,-0.09281664586111223,0.7176956729244316,0.5756363937448492,0.21749996052348136,0.3529666878817778,-0.1559313892328609,-0.07558041993042472,0.8070870984988551,0.7208822717960679,-0.07150953023764724
0.5849114623861456,0.5852257396935544,0.7537046525294144,1.0,0.7498845029620579,0.8922270938290938,-0.01674706653023371,0.1463182886846567,-0.03354150333528336,0.11545120895090182,0.604085250042165,0.6862754423319818,0.08896105504506752,0.610503660909063,0.21681683681204125,0.20270719786014577,0.6283729276603165,0.83834311618935,-0.019942304920579655
0.7831394767537619,0.6026528129419818,0.9770399337576089,0.7498845029620579,1.0,0.6752553803344404,-0.051976024770682354,-0.039641189380007616,-0.10258531174557564,-0.048598101621440654,0.6853789222466173,0.5586739140250028,0.2293728712607113,0.36699704718722836,-0.12180480445289568,-0.05187905310251727,0.7536999841718393,0.7395172581610396,-0.03154484532188056
0.5091720209503449,0.5746675464583846,0.6749418472166802,0.8922270938290938,0.6752553803344404,1.0,0.0690804791338468,0.28306574322223704,0.045909753431650074,0.21085328249254556,0.5333564020219825,0.6629288518439967,0.0065387399483207405,0.8038452545996627,0.2226463851998319,0.33013928501402523,0.5123883712214927,0.8837608056578804,0.0903244366124164
-0.20173993538126084,-0.09331853618531391,-0.09772053877848377,-0.01674706653023371,-0.051976024770682354,0.0690804791338468,1.0,0.64716079017513,0.9521277416791197,0.6615218015975178,-0.19345885673223362,-0.04592533301875447,-0.20324203019040554,0.11972179124378643,0.08999234977398887,0.5310377507574668,-0.2018096192787891,0.03758546846085298,0.6894320134317982
-0.1544638025656465,-0.01319515392995503,-0.07248695875101076,0.1463182886846567,-0.039641189380007616,0.28306574322223704,0.64716079017513,1.0,0.6331404789884896,0.9444006977584317,0.007359674461652861,0.06753472424349129,-0.30605463710358377,0.43729772978042264,0.36474090566024164,0.8538835153657515,-0.1716951806153635,0.21335260229356529,0.5791782306381841
-0.2353463463625328,-0.10443660382949836,-0.14369306116442995,-0.03354150333528336,-0.10258531174557564,0.045909753431650074,0.9521277416791197,0.6331404789884896,1.0,0.6747214422147189,-0.22053563498528603,-0.06268991391064252,-0.2152886412554258,0.1092969672660655,0.1364484845998081,0.5313071044382127,-0.22547495489776576,0.00799317474825421,0.6486273849449082
-0.18009398390766193,-0.04454622831989213,-0.09281664586111223,0.11545120895090182,-0.048598101621440654,0.21085328249254556,0.6615218015975178,0.9444006977584317,0.6747214422147189,1.0,0.002932772861082485,0.028810674567208497,-0.38129869308509134,0.35302722165839745,0.3411489383190002,0.851527672197145,-0.19403399519666034,0.15803054707843653,0.5783362714289685
