0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.106108753541704,22.970680713988,5.519997578272712,73.36283941874787,-10.84834927440352,-82.40670209331012,-131.7054877804713,-183.2976361014676,-185.4621610360576,-200.971648519876,-53.51313230820868,61.5614890973999,-20.54457055234993,-37.81288510125872,-33.92638173345971,-0.3483564384772792,86.46322634561001,-57.51254538549712,-153.95153989708513
36.81703414058538,9.977103025496463,24.93755538806596,38.82329296973738,-10.76426172226124,-48.07410860035184,-124.79637981552663,-168.7063133703619,-167.52450528548977,-212.3094735278897,-24.94397255709906,55.23043677602487,15.477344298069326,-42.10357957938476,-30.95429087093393,-12.951919019497934,84.50078273951928,-69.55138760392914,-160.88743354439652
-15.675188939955282,-37.9715001569698,-34.69565595212656,21.07991039592869,-97.2107010773544,-76.38061849225053,-142.13617666509884,-172.26844570321268,-181.59957372055635,-200.280090386974,-30.549874710375654,-24.030277043253115,-16.85595994453537,-120.00053880944144,-16.97414696021737,-69.34975326359351,5.506593095413348,-91.9448402711105,-123.83601508133918
-65.28592179422294,-92.63069944111376,-97.982219318653,-24.73510157672628,-134.87423086095845,-144.42204741000694,-137.2204991042736,-171.7353819792378,-212.8952043001689,-163.50922151288017,-109.89778204933393,-100.94714145099796,-76.09588061736122,-164.71019286472765,-33.41642356318991,-110.91668880561716,-29.41775789382404,-114.32955207232878,-102.46356737684026
-74.99531353156272,-127.77519259732748,-110.02970992287456,-123.41888243511605,-137.70871076206737,-146.08001093759924,-127.84502309583512,-164.3902237710188,-203.18438616974777,-155.60848433840388,-171.23816466951862,-149.73407526362635,-126.7701088700082,-137.93703875772636,-80.63151758170133,-169.7178949309073,-20.757086426467964,-118.03316087780937,-68.43960536970917
-168.75961354589015,-181.7151933565455,-187.15725621582413,-119.46222365271646,-214.35319624455917,-168.3970105009196,-153.12660125851016,-173.00723324915015,-148.55036580887327,-157.27786380692962,-236.0887766002047,-272.7826901813348,-212.843972460194,-181.96083368643397,-55.546596466564814,-211.76443912158504,-74.3225108998419,-181.9944883623253,-39.925668646136245
-253.01983081899763,-237.17875422270745,-268.9632158075059,-172.21365401545805,-294.15997485601594,-255.45711805102843,-166.1179618501644,-160.79354097951415,-47.32212796654195,-116.59640592637425,-359.0236426731838,-335.9420236259199,-273.52650330236605,-265.20636517755827,3.480719238887941,-172.7242110438315,-123.5821506537232,-274.7033275677245,-39.05609974077797
-306.37184687985183,-285.48539675500496,-328.3349381729055,-275.4590438693449,-363.4313945573843,-305.2970218360484,-184.36235763321253,-186.8063259340237,-44.26955889426988,-138.0239647064568,-444.8556027166039,-315.92317405574414,-304.7854859485127,-292.57048491583,-18.37101383955953,-190.41237455571104,-137.1348634336112,-298.7157765109424,-27.996782851679512
-351.3004853063611,-347.2115592903663,-348.55755511473,-321.6085433936205,-399.0655616129664,-312.9911562921766,-275.9002925662009,-290.64487707077734,-177.4658432505533,-254.72049467598893,-394.647490093436,-322.2870726104051,-322.7458728090503,-308.72909578406905,-144.9083335737077,-302.73171150135784,-125.88832648189258,-324.89995068130384,-79.98450942378943
-301.5056566281067,-373.5543788883604,-300.583452515551,-366.4366290095815,-376.4497199194354,-323.62511649720705,-339.08897482923464,-385.6941823039581,-281.0901115784798,-369.28788501244094,-318.13110595009226,-356.9156694197619,-318.060033402667,-372.0570219179062,-256.4260850700327,-395.5050790117515,-128.5796582057319,-355.77792564990887,-167.7009740932226
-285.88416825183054,-387.5316533941459,-331.38654999408635,-363.560009533464,-402.334442014127,-386.2362938476577,-349.5976375799715,-470.7028206200537,-324.17415528455604,-488.2333303892702,-320.70642604145394,-416.65029982369975,-361.7971883803791,-461.9060778622943,-259.0196407547455,-492.980813462628,-172.56841478922456,-394.6553115531852,-246.2118078119001
-343.942217397548,-445.2681810772344,-394.3935350962333,-420.6815243630557,-453.45026209239984,-482.5735106454752,-399.7891090827384,-550.0770457221411,-344.7647788534378,-570.1641567220952,-364.3069281163456,-470.1837544702582,-413.88841508904073,-515.6295313332618,-240.97435881252628,-551.2931665987484,-206.37394282005283,-457.8616093807214,-320.45474222387764
-358.4895852333046,-434.8059334945428,-380.413801958321,-454.68827930380667,-452.2141762963861,-505.8462085122466,-420.6015777432397,-586.2784542477004,-374.6380062688378,-584.6884747838158,-395.9843426843206,-494.1112772830122,-407.73040251333646,-500.2331907992045,-240.36660889672825,-518.119836032992,-210.552320457608,-456.4290314805351,-340.4355020792036
-346.7377680386519,-355.26950454556487,-362.1075245453266,-371.98347906440097,-416.951613337295,-471.59148029890895,-394.9276955942296,-608.7441821028029,-426.07188294969467,-604.9590927905825,-358.1274785121146,-448.3056369587778,-385.75566616070586,-436.30672057723024,-230.6401638255604,-483.95717457377737,-197.34807634916905,-456.903463435505,-364.160623503957
-330.0055229644254,-347.65838726126753,-332.85512349658325,-358.1250557560739,-351.5382502471188,-439.7502623234656,-350.7675112427109,-587.8186252953999,-415.168114885249,-568.3780498814917,-316.493849717412,-375.2291817274868,-335.0540358223746,-408.4420601344233,-220.2835146160545,-426.2760298399914,-217.6837866993386,-460.5727623051288,-370.4662954263807
