0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6745898090551091,0.845482920707864,0.6998659113262171,0.4777686613023061,0.48918228656324203,-0.2145311500301262,0.10031173267863719,-0.23481136895282545,0.02199635919709491,0.6989913962121197,0.49130817207905364,0.4852739543092856,0.2511531663637005,-0.13580337820790003,0.0013757206447396835,0.7876574236089656,0.5706217232697107,-0.025853063160987164
0.6745898090551091,1.0,0.6321124113443316,0.9576409556940387,0.15774539396981468,0.47780883735996044,-0.07792562511015538,0.11131658771280119,-0.08108797614651622,0.07594548940015389,0.4377596446596557,0.7123113077066977,0.4275833426584148,0.10424980089356858,0.015782962225288858,-0.037989581575468064,0.7867273871884334,0.5830175793272167,0.029424151398489636
0.845482920707864,0.6321124113443316,1.0,0.6318131124930532,0.6406819405596352,0.5905066368525999,-0.04491539928015486,0.22112305167247784,-0.13629017561908244,0.1448180309393846,0.6053788608788857,0.5549155483253233,0.7160798162942866,0.35520841438303846,-0.0848923780623713,0.018517221763731745,0.6612750824411202,0.7232098935904876,0.14278719478864935
0.6998659113262171,0.9576409556940387,0.6318131124930532,1.0,0.14557284077354596,0.49630731133287753,-0.11361932933884285,0.1049989019178565,-0.10667601542668251,0.05912111440764355,0.46051810473874405,0.6870158277030115,0.43499488789552787,0.096487367347341,0.017226262327223553,-0.044708516665161624,0.7899495159206951,0.5859505057322419,0.039233839524332036
0.4777686613023061,0.15774539396981468,0.6406819405596352,0.14557284077354596,1.0,0.3267435825476855,0.1397442053273743,-0.052109746701327404,-0.28807526125882765,-0.11602168279235046,0.2957122264936548,0.15403784504613816,0.42545645574844027,0.5306170930926039,-0.18876870885908878,-0.14216186998945252,0.2023862974324813,0.5329877031344534,-0.04606902484016303
0.48918228656324203,0.47780883735996044,0.5905066368525999,0.49630731133287753,0.3267435825476855,1.0,0.45983283135748126,0.5678580311632634,0.2819841752756123,0.45701920573262367,0.4289091679524816,0.7145878302203649,0.7166699493842562,0.644319599831897,0.42226575747799444,0.3443236929564636,0.4534688691325391,0.5796029062215838,0.584976842049162
-0.2145311500301262,-0.07792562511015538,-0.04491539928015486,-0.11361932933884285,0.1397442053273743,0.45983283135748126,1.0,0.5888907991262347,0.6178108094180809,0.5594731981032547,-0.1426299916373113,0.18671427492642187,0.30461369777026376,0.44241652238330864,0.6290456731510391,0.38365678270871545,-0.33938494838082495,0.1432625780675246,0.5352593286534798
0.10031173267863719,0.11131658771280119,0.22112305167247784,0.1049989019178565,-0.052109746701327404,0.5678580311632634,0.5888907991262347,1.0,0.6799549124794697,0.9557530578476902,0.14250232103690746,0.24905661940684673,0.46843911243346953,0.1959644287206472,0.5210547884573161,0.5966280992044336,0.05807414550749884,0.2460927750351473,0.8969523153157348
-0.23481136895282545,-0.08108797614651622,-0.13629017561908244,-0.10667601542668251,-0.28807526125882765,0.2819841752756123,0.6178108094180809,0.6799549124794697,1.0,0.7000543489133847,-0.21231710135103948,0.13289787376179804,0.11371798488997582,0.10007256006339706,0.6694151362322962,0.6133655482652024,-0.20893589522518088,-0.05557796579264605,0.5581533429599699
0.02199635919709491,0.07594548940015389,0.1448180309393846,0.05912111440764355,-0.11602168279235046,0.45701920573262367,0.5594731981032547,0.9557530578476902,0.7000543489133847,1.0,0.06589195231733391,0.1931097168578736,0.38590201512421324,0.12091588017031692,0.5122438104286084,0.6071877756216143,0.005613964255979631,0.1472270119256251,0.82973122982773
0.6989913962121197,0.4377596446596557,0.6053788608788857,0.46051810473874405,0.2957122264936548,0.4289091679524816,-0.1426299916373113,0.14250232103690746,-0.21231710135103948,0.06589195231733391,1.0,0.425286787166223,0.5404360219552973,0.23689472823193378,-0.009670645343196622,0.085508552089669,0.40721335412682935,0.38716207350619897,-0.02253928051207794
0.49130817207905364,0.7123113077066977,0.5549155483253233,0.6870158277030115,0.15403784504613816,0.7145878302203649,0.18671427492642187,0.24905661940684673,0.13289787376179804,0.1931097168578736,0.425286787166223,1.0,0.5795132028244167,0.4837824197088716,0.25667082632769583,0.10746240807352762,0.5393544685094758,0.42849081227300606,0.25699273108019904
0.4852739543092856,0.4275833426584148,0.7160798162942866,0.43499488789552787,0.42545645574844027,0.7166699493842562,0.30461369777026376,0.46843911243346953,0.11371798488997582,0.38590201512421324,0.5404360219552973,0.5795132028244167,1.0,0.3841172423472915,0.22906696113630975,0.20822515062035288,0.29545368560613955,0.6102558843420199,0.3765456737467073
0.2511531663637005,0.10424980089356858,0.35520841438303846,0.096487367347341,0.5306170930926039,0.644319599831897,0.44241652238330864,0.1959644287206472,0.10007256006339706,0.12091588017031692,0.23689472823193378,0.4837824197088716,0.3841172423472915,1.0,0.27795076704190735,0.2551935317018155,0.17441436511901565,0.244436772564165,0.2524607061159388
-0.13580337820790003,0.015782962225288858,-0.0848923780623713,0.017226262327223553,-0.18876870885908878,0.42226575747799444,0.6290456731510391,0.5210547884573161,0.6694151362322962,0.5122438104286084,-0.009670645343196622,0.25667082632769583,0.22906696113630975,0.27795076704190735,1.0,0.5762364839826549,-0.13928404900683694,0.06276403487930857,0.38772952406925937
0.0013757206447396835,-0.037989581575468064,0.018517221763731745,-0.044708516665161624,-0.14216186998945252,0.3443236929564636,0.38365678270871545,0.5966280992044336,0.6133655482652024,0.6071877756216143,0.085508552089669,0.10746240807352762,0.20822515062035288,0.2551935317018155,0.5762364839826549,1.0,0.02956279848660566,0.0019665557535649245,0.4437965777256027
0.7876574236089656,0.7867273871884334,0.6612750824411202,0.7899495159206951,0.2023862974324813,0.4534688691325391,-0.33938494838082495,0.05807414550749884,-0.20893589522518088,0.005613964255979631,0.40721335412682935,0.5393544685094758,0.29545368560613955,0.17441436511901565,-0.13928404900683694,0.02956279848660566,1.0,0.5410521290183087,-0.0164120450582969
0.5706217232697107,0.5830175793272167,0.7232098935904876,0.5859505057322419,0.5329877031344534,0.5796029062215838,0.1432625780675246,0.2460927750351473,-0.05557796579264605,0.1472270119256251,0.38716207350619897,0.42849081227300606,0.6102558843420199,0.244436772564165,0.06276403487930857,0.0019665557535649245,0.5410521290183087,1.0,0.277993366578653
-0.025853063160987164,0.029424151398489636,0.14278719478864935,0.039233839524332036,-0.04606902484016303,0.584976842049162,0.5352593286534798,0.8969523153157348,0.5581533429599699,0.82973122982773,-0.02253928051207794,0.25699273108019904,0.3765456737467073,0.2524607061159388,0.38772952406925937,0.4437965777256027,-0.0164120450582969,0.277993366578653,1.0
