0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.74755414963407,-156.04709308081812,-48.35700123804127,-233.74535692533237,134.096701598665,-6.596573812714495,15.322394447953805,14.271678391671156,43.59316257740736,-28.3313730677502,27.758542323886346,-111.64376620308832,-32.480128119418296,79.77297827545563,20.142964088809244,-25.41401944786108,-115.53955124620586,103.57457375748,75.72801846639811
-94.5521989890102,-189.40265001258328,-52.07335770860351,-222.5273247910308,103.94232321147578,-34.45620621360279,-6.125325555387063,-55.02409162331884,-37.19798835991925,-140.96886515737944,23.538468875001293,-148.99489978437032,-62.41698569300417,60.03388220262544,50.39612461871824,-23.99758031925056,-136.64138946912323,103.93447136739536,32.5301434612012
-74.74047921010877,-203.18861264882776,-50.31489816144278,-238.75089306359885,118.70504781321904,-18.12481105079505,-6.245318235729226,-82.76898450668303,-103.6277764954363,-181.3082369509498,-1.0531325096964768,-194.88673541320208,-42.40091972389149,51.1952461488937,-34.52634799694562,-44.77008663479082,-111.6983482666302,115.98987745747294,15.129686684989416
-14.018611653781644,-123.35362302546368,-6.98046767728183,-138.57442784016845,194.57845397272624,3.22491446444153,5.869067152340525,-119.166707936234,-179.3357436267966,-173.39010863078812,-16.66273281995318,-213.210006831401,-62.760148119446185,38.52234643611074,-141.71583619834914,-145.62590090349303,-13.313235587148467,178.85836100302973,-34.045780791040755
69.62883350053156,1.408502745228173,83.72432412253086,-79.65974305880871,256.9955296535806,45.14782723083256,-14.31875070390709,-157.9791321823128,-186.75510671237683,-211.8699828917064,-0.6017665689788174,-148.7506090154451,-94.10011310650688,63.31582461434573,-161.78206631185384,-232.7511330646728,82.89514384442373,231.4882631535293,-66.39540824268464
58.704365501479,40.140804169145774,87.70291991573717,-47.51217743313901,270.24524018139647,78.64932424320902,-11.271460816246115,-195.22240707407985,-144.0061223164136,-241.61439057964856,-51.9990180854884,-92.57938639544535,-116.6263337173786,69.07460902630173,-134.72551808240783,-169.05198275064555,83.63693937755464,228.88317597661143,-63.62682016674674
-32.38801967500196,0.9962891751710332,25.072503997100515,-26.812630679774298,257.1650946183051,59.27585835370597,0.0322276990630945,-243.2025149227803,-102.61220300420112,-255.2752984273187,-84.1831547596005,-94.71658312894392,-149.5741780405163,24.04072745453679,-134.11417234521923,-120.17568045191688,63.78568672503065,175.13162674529443,-131.96795122349027
-57.2175878988873,-7.911369465486199,13.376273987303993,-40.47425755817878,235.7695854692857,5.864080746111737,-6.327357356382716,-273.3677247801261,-119.32884604228327,-287.8448603253136,-49.27625249275576,-91.42358642860512,-143.63339434898467,32.904702259870625,-150.8331661506813,-149.93414399650138,26.888417454994094,160.7315407319774,-164.6372356741338
-18.55694627467761,14.59910904661382,49.19518186382417,-6.390420818466611,258.88569949785403,-7.806917192129891,3.678378915957466,-283.5585216376273,-190.14812023015676,-311.9995699468947,-21.130497942806866,-76.95133373388418,-97.64498654567238,111.21155510880348,-168.2592273931784,-133.7812021069107,15.482459876196172,165.78315327853457,-164.5044402264455
1.8567132816119287,-22.306245501732946,57.97806608403896,-4.105495437190232,278.43745567595937,-13.591534692488684,-15.934456537541806,-290.5211690477328,-211.52693581451163,-342.0385292500031,-39.97069335747338,-126.73105009121292,-89.42000559585838,109.97106993313116,-167.94337581332698,-120.7092876368339,12.633437787282643,100.47160672255386,-187.03210602163796
-46.75351591690581,-85.07544930905823,-3.940731604726546,-30.55017530357261,216.8428825889217,-78.98483933890337,-24.168250719643694,-273.4272753877848,-146.59385187437815,-295.01243894101424,-110.19866041049174,-155.02168378910628,-124.54174047855145,99.81748235605508,-122.77898924331268,-76.02149806062482,-47.96779715538744,26.43708467377387,-156.64726019369374
-127.73147600439808,-138.26270779270766,-69.38790183261189,-98.16674142911842,164.98024118205709,-117.7131438608336,35.82706068488437,-213.327790785024,-51.26205940959315,-147.91466968033762,-132.8202841704913,-107.61344525512636,-143.1324631808863,172.24667196979854,-80.3262753811268,38.42967446463892,-78.5271439013805,1.5157480756012265,-124.37784451692892
-168.90847702282184,-192.81276977547907,-86.48627971570085,-177.99718153370978,181.68247242540176,-78.42757935595283,102.7310179983908,-141.51105111100463,4.988368877458662,-84.41524081324168,-122.99762244645297,-124.26206491408357,-136.23513185670052,226.25304038551928,-42.20190153414262,85.41309116956505,-101.80437585708968,-17.798492918831347,-90.81869606061508
