0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7176977747694917,0.8838590725718278,0.7374004727308134,0.6053470654754783,0.4606568414805529,-0.03143355653957867,-0.031974316440957176,-0.3236671665205754,-0.16661780631208867,0.6100372208455964,0.5203564215291181,0.5084566206665404,0.34823193271502495,-0.17782996513943058,-0.040031754146134885,0.7830624487790029,0.6246754182647127,-0.19276917870427443
0.7176977747694917,1.0,0.7036292916461507,0.9464607268720645,0.4953331760350093,0.5070414962937204,0.07784491977002565,-0.15389679070190643,-0.30102327658796846,-0.21978219967648904,0.3599902203041345,0.7028978633853908,0.3812173344401589,0.39152300127646983,-0.17688177033427108,-0.16002694082112343,0.803582808673566,0.6614218824624473,-0.17311527003732352
0.8838590725718278,0.7036292916461507,1.0,0.7171128345933653,0.7968665754755628,0.6102611516242795,0.185072246914128,0.10054989880087695,-0.26879635569358773,-0.15114668009429805,0.5420660312989688,0.5461118723337142,0.7094356196934787,0.47822019291800344,-0.12014282157304305,0.016587973751903323,0.6732329398753969,0.7740447126750136,-0.03706684923514446
0.7374004727308134,0.9464607268720645,0.7171128345933653,1.0,0.509102222724007,0.5190174033902457,0.07455849024559288,-0.13977236927635936,-0.31570875420508987,-0.21554935358409094,0.37030551831753905,0.6606614949486481,0.397156802685419,0.4020923678406863,-0.18255012915032778,-0.1352926622371346,0.7968853168991573,0.6673870883712996,-0.15177440220937413
0.6053470654754783,0.4953331760350093,0.7968665754755628,0.509102222724007,1.0,0.706403181768075,0.5095187030026932,0.26612212779155464,-0.13845804443558016,-0.048645771849602344,0.41623976986180844,0.4823622624032056,0.8055599361650798,0.7571316238710717,0.12624202385552064,0.21144072399784053,0.3994284386451997,0.8226463677309404,0.13752021603924602
0.4606568414805529,0.5070414962937204,0.6102611516242795,0.5190174033902457,0.706403181768075,1.0,0.5875377194653143,0.35842408611370047,0.07764565584782825,-0.09436652834516247,0.32258867388076623,0.6730023303242714,0.7253965995217443,0.840333451608643,0.296184581601675,0.20766336075715416,0.34882911971366637,0.7365130801079325,0.4460368542246818
-0.03143355653957867,0.07784491977002565,0.185072246914128,0.07455849024559288,0.5095187030026932,0.5875377194653143,1.0,0.611377325347855,0.4584088172668147,0.10031285178672769,-0.032165533618119864,0.22067592888028656,0.4630085428387465,0.6891114266569727,0.5588984307686631,0.4744413367366202,-0.14728484596009303,0.4032780919507112,0.42982819671777517
-0.031974316440957176,-0.15389679070190643,0.10054989880087695,-0.13977236927635936,0.26612212779155464,0.35842408611370047,0.611377325347855,1.0,0.6277355508805851,0.40166043372421606,-0.10505946399340851,-0.11351214035898567,0.24326204656861866,0.3147192492046499,0.3715795528236036,0.5231460592254159,-0.1209182778210148,0.13119921527662073,0.7912950059781722
-0.3236671665205754,-0.30102327658796846,-0.26879635569358773,-0.31570875420508987,-0.13845804443558016,0.07764565584782825,0.4584088172668147,0.6277355508805851,1.0,0.18582495228089518,-0.3007034214832512,-0.15624675051040762,-0.12386587115173575,0.06134364379792,0.5396610964962685,0.48793660696531693,-0.3722921820693258,-0.17178573572671763,0.4893787534125597
-0.16661780631208867,-0.21978219967648904,-0.15114668009429805,-0.21554935358409094,-0.048645771849602344,-0.09436652834516247,0.10031285178672769,0.40166043372421606,0.18582495228089518,1.0,-0.31952655820595033,-0.2621088375127038,-0.15758976381918302,-0.08295856686766329,-0.03940442921816589,0.04509961585494172,-0.12356291682241667,-0.21008360120525554,0.28009706577690885
0.6100372208455964,0.3599902203041345,0.5420660312989688,0.37030551831753905,0.41623976986180844,0.32258867388076623,-0.032165533618119864,-0.10505946399340851,-0.3007034214832512,-0.31952655820595033,1.0,0.4290257318249263,0.44754085529278714,0.3148882942463517,-0.00132659848198469,0.037787011169499535,0.28362106903177936,0.3683172654108724,-0.2732770933240524
0.5203564215291181,0.7028978633853908,0.5461118723337142,0.6606614949486481,0.4823622624032056,0.6730023303242714,0.22067592888028656,-0.11351214035898567,-0.15624675051040762,-0.2621088375127038,0.4290257318249263,1.0,0.45907114740324784,0.6084158558616074,0.08587163597271849,-0.05607984830105467,0.48211243654669783,0.5466243328528498,0.008491028524225265
0.5084566206665404,0.3812173344401589,0.7094356196934787,0.397156802685419,0.8055599361650798,0.7253965995217443,0.4630085428387465,0.24326204656861866,-0.12386587115173575,-0.15758976381918302,0.44754085529278714,0.45907114740324784,1.0,0.6443732231448135,0.19748296889009803,0.1636859720914056,0.2174098097012139,0.7264586541788933,0.16108805290849984
0.34823193271502495,0.39152300127646983,0.47822019291800344,0.4020923678406863,0.7571316238710717,0.840333451608643,0.6891114266569727,0.3147192492046499,0.06134364379792,-0.08295856686766329,0.3148882942463517,0.6084158558616074,0.6443732231448135,1.0,0.37984500177269215,0.38990328078431874,0.26528564364424795,0.6459205511068264,0.2987211038835929
-0.17782996513943058,-0.17688177033427108,-0.12014282157304305,-0.18255012915032778,0.12624202385552064,0.296184581601675,0.5588984307686631,0.3715795528236036,0.5396610964962685,-0.03940442921816589,-0.00132659848198469,0.08587163597271849,0.19748296889009803,0.37984500177269215,1.0,0.49597925021077405,-0.3247278581529015,0.057342373511810284,0.21823540275539022
-0.040031754146134885,-0.16002694082112343,0.016587973751903323,-0.1352926622371346,0.21144072399784053,0.20766336075715416,0.4744413367366202,0.5231460592254159,0.48793660696531693,0.04509961585494172,0.037787011169499535,-0.05607984830105467,0.1636859720914056,0.38990328078431874,0.49597925021077405,1.0,-0.14554723662652874,0.0014840436825444545,0.30034698334526194
0.7830624487790029,0.803582808673566,0.6732329398753969,0.7968853168991573,0.3994284386451997,0.34882911971366637,-0.14728484596009303,-0.1209182778210148,-0.3722921820693258,-0.12356291682241667,0.28362106903177936,0.48211243654669783,0.2174098097012139,0.26528564364424795,-0.3247278581529015,-0.14554723662652874,1.0,0.5456207320624386,-0.23218703312092442
0.6246754182647127,0.6614218824624473,0.7740447126750136,0.6673870883712996,0.8226463677309404,0.7365130801079325,0.4032780919507112,0.13119921527662073,-0.17178573572671763,-0.21008360120525554,0.3683172654108724,0.5466243328528498,0.7264586541788933,0.6459205511068264,0.057342373511810284,0.0014840436825444545,0.5456207320624386,1.0,0.1563200218955771
-0.19276917870427443,-0.17311527003732352,-0.03706684923514446,-0.15177440220937413,0.13752021603924602,0.4460368542246818,0.42982819671777517,0.7912950059781722,0.4893787534125597,0.28009706577690885,-0.2732770933240524,0.008491028524225265,0.16108805290849984,0.2987211038835929,0.21823540275539022,0.30034698334526194,-0.23218703312092442,0.1563200218955771,1.0
