0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-17.16116451835265,17.166183153050465,-51.55854742967511,49.07817422052528,-55.593374856355375,22.71800225669704,-27.245946027739954,-172.91668583236896,-26.121345748712635,-220.0359224538893,1.296288166242528,34.45720713197953,-47.50857705878787,40.4827096655869,-11.712727747684353,-153.97849723211584,14.950306880406265,18.463923601420472,-94.78857735281096
-44.49851981158508,11.723779284470348,-105.13576708676676,7.952279228368714,-121.7036761548782,-6.077238208147212,-21.04853685227293,-174.53762195422837,39.92999014115606,-188.84597024965535,-72.44700985862661,-56.8010014292708,-116.6304185154464,12.483211200693995,26.348285856841866,-115.93179042380945,27.108587559468496,29.842363068390043,-93.50182076799474
-121.64915675152984,-18.002673351208944,-149.61401356642637,5.777313437016451,-180.3501914361672,-52.74349042028682,-34.13533818507714,-173.4245126723796,79.19008294710783,-189.50369394038395,-123.2358145530887,-57.77231085335383,-158.05874957747253,-29.85900908711115,109.34939689897028,-80.61062789901378,15.538355410968348,51.81864960442813,-83.74756641216018
-129.17032410991175,9.593423155687486,-126.6821557758278,39.0945212535546,-133.5000729625628,-53.97266358398902,-34.170027959710374,-147.31145896596516,106.20547849014018,-132.14484667110003,-100.86005887053264,-19.632078813547373,-117.58581848575128,-85.29252515189387,116.29422006284784,-102.12411060428512,41.05167702965379,42.363429418684895,-129.38173611963484
-70.4351946368005,65.09596579686196,-83.22259583902988,68.40223969948306,-103.31790285150434,-65.06272690985188,-45.08808937819964,-126.79935073279891,89.33148471438278,-57.44586834601438,-89.43555217834607,-54.95352155901836,-117.21907945900938,-99.94202380190931,64.09981670937545,-95.3168481918203,66.48984837813532,9.607131622253974,-138.60368263392309
-23.77976422254781,39.14395443213557,-65.05335200405256,51.6489450354319,-126.40508072543912,-85.39310475358009,-64.48463343428989,-139.2360371354665,82.47347996196324,-73.69497397599606,-130.9065570556593,-77.17973851279633,-147.2602955330614,-64.44906255256389,104.60408850408402,-11.082135494645692,83.41092478917366,-19.063346037441946,-135.65138431664644
-21.65414094134951,-28.00292317314576,-70.87668797122562,-24.332046347839203,-130.3010397568665,-87.63884128506308,-61.76491232665045,-109.0646520161295,123.4830491714261,-74.00674690950757,-159.82571923515655,-80.26113052528044,-136.38099460302732,-38.3383761119994,122.693539711892,44.55752891890796,90.22278930593272,-24.510851803941417,-116.83615840311492
-61.39554861307335,-20.093278756560363,-75.48073958313951,11.75620395340874,-114.77802489063237,-63.11009264226536,-17.333184019156405,-25.13382176264277,161.93268963603845,18.457535497152623,-156.09195695055865,-107.07220692060348,-115.6990747890518,-43.900879503383415,110.65148051708684,88.5836601883047,71.816191896257,-32.56748984505913,-64.05435156389846
-48.09554253574828,-6.082841708512755,-53.55451935950432,0.6108677633959829,-100.0649722891141,-71.67315545970699,-1.8710954633354653,18.34161659880999,192.83234820184336,65.1338003309549,-86.42552027361984,-134.33929288919842,-91.03930558699408,-64.21153383710144,135.6636987583045,127.04130126900668,54.82100064080608,-59.93867244490336,-86.94146487156884
-14.698658456743251,-74.44505447266575,-49.45183283390019,-58.83563317464577,-108.97266030704112,-132.78700502934393,-1.3406086263850352,42.35324036597922,205.30818053301044,51.0054449561959,-25.590414791686865,-170.06631860958672,-101.24287334425344,-82.48941983663457,147.78649106841073,131.59747461265118,17.845225366151748,-94.95561114586222,-104.73107153089325
