0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8453256116622102,0.8822435624095645,0.8402824034270444,0.6940425296123512,0.540066286667831,0.08945698229185706,0.25709897951219,-0.0427534707698506,0.21990486874763684,0.792895351322041,0.7050957341471314,0.5522818627282149,0.48142151432558195,-0.08137600511803408,0.22435693168514023,0.8849501333831137,0.7263313094945403,0.014084215514648784
0.8453256116622102,1.0,0.8322760722722178,0.9647504612832101,0.711321807284105,0.6334138490764389,0.26272871283413707,0.28578771623394633,0.06922368391129956,0.2579877960105499,0.6867441182721963,0.8294307494035069,0.5976726547402447,0.579739610403933,0.04585060105687175,0.2293952420232864,0.8573131051878404,0.8316713441604969,0.08677104023794638
0.8822435624095645,0.8322760722722178,1.0,0.8018125646754242,0.921651902629114,0.7101051435038025,0.29518052267374784,0.407909893155955,0.095019823397612,0.3540777610285379,0.7205622297631523,0.7618320446837896,0.7880812479781035,0.6384764375376388,0.06329470475157639,0.30934112068904834,0.7554823905709271,0.8741861273592201,0.22303339185076695
0.8402824034270444,0.9647504612832101,0.8018125646754242,1.0,0.6561997788406099,0.59818831922891,0.19612954258757997,0.2431661494186704,0.023587630659120565,0.21491512143945585,0.6709388863652246,0.7925815175640779,0.5526712045301924,0.5345315155073443,0.024932532055879086,0.20477421858085051,0.8561949633827692,0.8069905364982651,0.06798006117886891
0.6940425296123512,0.711321807284105,0.921651902629114,0.6561997788406099,1.0,0.7974897438947525,0.5068052587795191,0.550458107094953,0.2596958007639314,0.49013272345077674,0.6190833948904054,0.7380389909135843,0.9039131091878849,0.7330912892884206,0.22573539015443125,0.39195924646492336,0.5306880682926286,0.8664134088309292,0.40881257947370464
0.540066286667831,0.6334138490764389,0.7101051435038025,0.59818831922891,0.7974897438947525,1.0,0.720953491687317,0.7272930450047992,0.5262589863279328,0.6367318824940666,0.5459516240885479,0.8207325723082678,0.8514389225973961,0.9510879199993376,0.49487077507811145,0.5868986812031062,0.45244906242232885,0.7964839113676512,0.6591997888130521
0.08945698229185706,0.26272871283413707,0.29518052267374784,0.19612954258757997,0.5068052587795191,0.720953491687317,1.0,0.8157781202207066,0.8186862507317072,0.7691514172167532,0.2260093269308782,0.490311920523213,0.6766083575870212,0.749219016880639,0.7594272107681092,0.6788066368942777,-0.050918062174026696,0.45536591527691817,0.6697810318222966
0.25709897951219,0.28578771623394633,0.407909893155955,0.2431661494186704,0.550458107094953,0.7272930450047992,0.8157781202207066,1.0,0.7746461945383257,0.9693720603365003,0.3398455020847305,0.46518630020945717,0.6618332922918686,0.7114255172952378,0.6313209402388388,0.7771964380835642,0.12675615301217144,0.4970794584133277,0.8644446051012212
-0.0427534707698506,0.06922368391129956,0.095019823397612,0.023587630659120565,0.2596958007639314,0.5262589863279328,0.8186862507317072,0.7746461945383257,1.0,0.7642197606136651,0.05758632049008277,0.29878825888743255,0.41438894842141466,0.5746277666513303,0.7401856808688397,0.7231411382000985,-0.1280275020462264,0.23502945597566482,0.6373065388204012
0.21990486874763684,0.2579877960105499,0.3540777610285379,0.21491512143945585,0.49013272345077674,0.6367318824940666,0.7691514172167532,0.9693720603365003,0.7642197606136651,1.0,0.301033457369786,0.4121148031519061,0.5893097668833325,0.6311263566189567,0.6117074800032585,0.7669656585043916,0.105955013758612,0.4384875490425956,0.8157897468946522
0.792895351322041,0.6867441182721963,0.7205622297631523,0.6709388863652246,0.6190833948904054,0.5459516240885479,0.2260093269308782,0.3398455020847305,0.05758632049008277,0.301033457369786,1.0,0.6847256475316342,0.6127326149373132,0.5245418935223902,0.11461798002021727,0.3350524849592005,0.584915670765358,0.6042386038029535,0.05741136795764736
0.7050957341471314,0.8294307494035069,0.7618320446837896,0.7925815175640779,0.7380389909135843,0.8207325723082678,0.490311920523213,0.46518630020945717,0.29878825888743255,0.4121148031519061,0.6847256475316342,1.0,0.7421394611592925,0.8190327806487101,0.3229072064127169,0.4342087514955538,0.649393992110248,0.777041043628178,0.32472792767065706
0.5522818627282149,0.5976726547402447,0.7880812479781035,0.5526712045301924,0.9039131091878849,0.8514389225973961,0.6766083575870212,0.6618332922918686,0.41438894842141466,0.5893097668833325,0.6127326149373132,0.7421394611592925,1.0,0.8171451303521802,0.44992585685568726,0.5209250120396073,0.36903951511363425,0.7918899523253353,0.4904095404288509
0.48142151432558195,0.579739610403933,0.6384764375376388,0.5345315155073443,0.7330912892884206,0.9510879199993376,0.749219016880639,0.7114255172952378,0.5746277666513303,0.6311263566189567,0.5245418935223902,0.8190327806487101,0.8171451303521802,1.0,0.5730043379029062,0.6587017033809168,0.3982536128594156,0.7021955003774171,0.6120156546347911
-0.08137600511803408,0.04585060105687175,0.06329470475157639,0.024932532055879086,0.22573539015443125,0.49487077507811145,0.7594272107681092,0.6313209402388388,0.7401856808688397,0.6117074800032585,0.11461798002021727,0.3229072064127169,0.44992585685568726,0.5730043379029062,1.0,0.7001942373022737,-0.16513776027160537,0.18542977964521998,0.464145640288804
0.22435693168514023,0.2293952420232864,0.30934112068904834,0.20477421858085051,0.39195924646492336,0.5868986812031062,0.6788066368942777,0.7771964380835642,0.7231411382000985,0.7669656585043916,0.3350524849592005,0.4342087514955538,0.5209250120396073,0.6587017033809168,0.7001942373022737,1.0,0.1266283226282789,0.35499139556284753,0.5904546589729988
0.8849501333831137,0.8573131051878404,0.7554823905709271,0.8561949633827692,0.5306880682926286,0.45244906242232885,-0.050918062174026696,0.12675615301217144,-0.1280275020462264,0.105955013758612,0.584915670765358,0.649393992110248,0.36903951511363425,0.3982536128594156,-0.16513776027160537,0.1266283226282789,1.0,0.6775317051001751,-0.07422870204610181
0.7263313094945403,0.8316713441604969,0.8741861273592201,0.8069905364982651,0.8664134088309292,0.7964839113676512,0.45536591527691817,0.4970794584133277,0.23502945597566482,0.4384875490425956,0.6042386038029535,0.777041043628178,0.7918899523253353,0.7021955003774171,0.18542977964521998,0.35499139556284753,0.6775317051001751,1.0,0.4043900898017851
0.014084215514648784,0.08677104023794638,0.22303339185076695,0.06798006117886891,0.40881257947370464,0.6591997888130521,0.6697810318222966,0.8644446051012212,0.6373065388204012,0.8157897468946522,0.05741136795764736,0.32472792767065706,0.4904095404288509,0.6120156546347911,0.464145640288804,0.5904546589729988,-0.07422870204610181,0.4043900898017851,1.0
